,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001547,-0.022448,0.013187,0.016354,0.027732,0.023399,0.297049,0.021470,-0.234348,0.032743,-0.025255,0.190109,-0.217797,0.270899,0.649695,-0.080355,-0.246915,0.574674,0.013022,-0.476495,-0.105115,0.858134,-0.117543,-0.037242,-0.032961,-0.024786,0.008716,-0.046187
1,0.006595,-0.031566,0.021100,0.032544,0.017580,0.024634,0.186199,-0.081464,-0.256519,-0.014659,0.433525,-0.115528,-0.236075,0.484216,-0.169076,-0.273117,0.055736,0.079927,0.076345,0.581937,-0.819810,0.031807,0.104141,-0.007152,-0.008230,-0.039288,0.003219,-0.026031
2,-0.006302,-0.043154,-0.003635,0.019673,0.020547,0.040890,0.512790,-0.282135,-0.224324,-0.221318,0.190177,-0.550881,0.308761,-0.630560,0.544524,-0.396955,-0.381610,-0.242283,0.099204,-0.407221,-0.522571,0.062812,0.002921,0.001178,-0.004745,-0.076677,0.005923,-0.023907
3,-0.001981,-0.036830,-0.017440,0.009959,0.035124,0.007781,0.916668,-0.586703,-0.338059,-0.056672,0.267962,-0.254456,-0.184248,0.289487,-0.185441,0.083253,-0.132539,0.038361,-0.468926,-0.549304,0.455707,0.386490,-0.048182,-0.003418,-0.035737,-0.043786,0.012016,-0.049129
4,0.004518,-0.018956,0.011425,0.027268,-0.018085,0.024944,0.142361,-0.069214,0.108229,0.466974,0.457986,0.226476,-0.483348,0.438805,0.191000,-0.112957,0.136716,-0.148685,-0.148956,-0.100510,0.506093,-0.183360,0.958302,0.082093,0.018495,-0.056483,0.002547,0.001411
5,-0.304928,0.259013,-0.165478,-0.227849,-0.203119,-0.128530,-0.735094,0.538573,0.139316,-0.296417,-0.355801,0.248750,0.060207,-0.198150,0.159045,0.212643,-0.620056,0.253389,-0.184329,49.260095,239.800299,253.491645,199.820669,6.251067,-0.274618,-0.459013,-0.051262,-0.141507
6,0.242144,-0.052263,0.434718,0.310573,0.014914,-0.203988,0.759411,-0.233866,0.139102,0.275127,0.070306,-0.371113,0.400709,0.357665,0.017448,-0.316858,0.252730,0.162830,47.202257,178.587267,252.868359,253.108423,192.820635,5.102179,0.466237,-0.004429,-0.372050,0.413385
7,-0.075256,-0.322120,0.418356,0.258687,0.320575,0.311643,-0.700539,0.175809,0.182494,0.396236,-0.154339,-0.149224,-0.193248,-0.092839,0.010411,-0.312310,-0.100345,-0.124033,157.145074,252.714923,253.278887,252.590540,131.632834,1.381677,-0.084149,0.038133,-0.185934,-0.274868
8,-0.476365,-0.052005,-0.596619,-0.490121,0.021920,0.017717,1.057653,-0.207962,-0.378384,0.009499,0.503676,-0.245451,-0.094594,0.366218,0.261983,-0.053667,7.497792,65.398466,235.813626,252.770944,252.847023,119.207296,8.488167,-0.908156,-0.313453,0.309008,0.296215,-0.086136
9,0.088526,-0.429007,0.169126,0.685126,0.186416,0.205121,-0.728195,0.204600,0.439020,0.176015,-0.458388,0.087793,0.255648,-0.229458,-0.035570,-0.023954,89.896901,252.864391,253.127140,252.846567,176.807939,10.272619,-0.303500,1.036345,0.066037,-0.365681,0.120680,0.099544
