,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000586,0.023545,0.040041,-0.021567,-0.025413,0.026132,0.361833,-0.646025,0.133804,0.716250,0.102049,0.110541,0.238922,-0.569686,0.043798,0.187395,-0.809669,-0.501922,1.084200,-0.481353,-0.243856,-0.384690,-0.370328,-0.146098,0.118532,0.036337,0.127450,-0.016446
1,0.002293,-0.010760,0.000399,0.017100,0.004255,0.282105,0.105096,-0.150710,-0.303741,0.086470,-0.070422,0.280671,-0.309608,-0.235308,-0.370257,0.187071,0.049096,-0.087667,0.327378,0.217735,-0.016223,-0.050303,-0.043383,-0.073285,-0.089294,-0.010000,0.006673,0.007182
2,0.011626,0.009957,0.022388,-0.030477,-0.017400,-0.382052,-0.585794,1.252517,0.559739,-0.476091,-0.461865,-0.213237,0.403700,-0.274596,0.294616,0.512881,-0.324980,-0.087206,0.423790,-0.512496,0.524697,0.212668,-0.152795,-0.108637,0.335589,0.027567,0.120529,-0.004649
3,0.040182,-0.010949,0.047054,0.008361,-0.052161,-0.356470,-0.353333,-0.483483,0.023405,0.603049,0.251052,-0.430516,0.191091,-0.115245,-0.317446,0.002782,-0.356147,-0.223638,0.578813,-1.294031,0.001229,-0.343191,-0.580086,-0.194103,0.479526,-0.000164,0.174161,0.007061
4,-0.003302,0.011157,-0.005649,-0.026035,0.011092,0.658498,-0.005693,0.221592,-0.137710,-0.376138,0.500986,0.204406,0.372048,-0.140382,0.101124,0.222558,0.098647,0.153479,0.309126,-0.008753,-0.229109,-0.001604,0.168290,0.074822,-0.089256,0.003474,0.015076,-0.015459
5,-0.437390,0.404436,0.161188,-0.128634,0.921209,-0.489617,-0.627192,-0.330379,0.042997,0.360348,-0.329747,-0.123471,42.892988,0.210941,-0.157902,0.062933,0.302318,0.773358,-0.779508,0.223529,51.174737,150.015059,239.266024,255.265990,149.580048,-0.462751,0.731595,-0.236313
6,0.836424,-0.198466,0.015428,-0.128216,-0.633323,0.304750,0.041025,0.020754,-0.110538,-0.010956,0.352699,6.488862,93.808364,14.950025,0.221567,-0.018006,0.454376,-0.344643,12.385555,94.561162,237.534143,252.512932,253.296577,253.212522,192.696291,0.819779,-0.134908,0.724876
7,-0.374924,-0.054231,-0.168184,0.372600,0.083927,0.296999,0.487608,-0.159941,-0.114782,-0.503612,-0.574911,129.574200,253.039852,242.748947,140.300815,57.592698,22.565132,72.824146,197.265548,252.306850,253.054511,253.167251,251.426215,216.749998,129.025972,0.436545,-0.389587,-0.220296
8,0.137144,-0.420705,-0.892580,-0.390244,0.619088,0.182158,-0.034491,-0.358219,-0.326756,9.918556,154.281137,245.738625,252.765593,252.949186,253.190144,253.115460,225.775803,253.135412,251.860376,253.236508,213.371335,141.822218,64.274024,0.449255,-1.108148,-0.901823,0.126529,-0.139562
9,-0.432533,0.387297,0.263894,0.513422,-0.054359,0.412912,-0.661531,-0.064312,54.599136,228.143425,252.882657,192.039814,98.797938,65.413920,124.079303,124.380807,225.885460,191.114471,123.885879,50.210953,11.442404,0.761411,0.433366,0.447971,-0.560891,0.060969,0.432915,0.084297
10,0.003824,0.335654,-0.453650,0.015133,0.035507,-0.204114,0.567522,68.982432,232.726955,252.800698,202.861752,40.946099,0.825149,-0.169334,0.526044,-0.234676,0.740573,-0.456466,-0.608341,0.101467,0.040998,0.492939,-0.559820,0.475123,0.587162,0.459122,-0.625875,-0.507384
11,0.446102,-0.339367,-0.482788,0.202617,0.190998,-0.218553,1.056208,176.265269,252.853661,253.034511,244.704058,131.572542,120.030027,120.197368,52.808150,0.050592,0.220743,-0.670888,0.311544,-0.761307,-0.764865,1.410039,1.154764,-0.596456,-0.762286,-0.510763,-0.043245,-0.174325
12,0.002632,0.259984,0.090229,-0.416055,-0.700476,0.000345,-0.726210,150.053302,252.827413,195.762049,190.288482,107.505193,206.417062,252.744546,235.965236,83.804834,1.887176,0.595314,0.198537,0.530464,0.094668,-0.488877,-0.548882,0.459383,0.206034,0.377928,-0.285512,-0.481765
13,-0.229324,-0.611475,0.046908,0.947500,0.027874,-0.349338,0.085204,5.556102,41.384282,3.643031,0.532455,-0.479982,10.461285,87.522198,250.323095,212.567185,50.333522,-0.418025,0.635339,-0.181330,-0.213851,-0.110980,-0.317213,-0.622771,0.381406,-0.274701,-0.386805,0.746034
14,-0.306912,0.633166,0.233274,-0.814512,0.185373,-0.395787,0.350265,1.032391,-1.152068,0.428687,0.282816,-0.532390,0.251173,0.719877,69.823356,234.704899,235.112170,82.258619,-1.084590,1.317746,-0.371749,-0.652190,0.078338,0.278491,-0.264586,0.782228,0.871805,-0.070514
15,-0.065024,0.307411,-0.017594,-0.276607,0.115163,0.658185,-0.002944,-1.626030,1.007666,-0.796625,-0.248620,0.575013,-0.720505,-0.068991,11.487831,170.280988,255.439405,141.971165,0.817169,-1.029776,0.236725,0.281895,0.053654,-0.147320,-0.385038,0.115460,0.143407,0.159185
16,0.063775,0.448257,-0.024671,-0.264468,-0.451662,-0.210975,0.282141,-0.907532,0.943878,-1.043112,0.459551,0.508969,-0.607434,1.003447,0.238448,0.895920,190.966113,250.010889,75.216772,-0.097638,-0.161278,0.399948,0.596975,-0.347747,0.887230,-0.077338,1.585029,-0.086308
17,-0.361655,0.651027,-0.511806,-0.371929,-0.165659,0.134740,-0.184052,1.094526,-2.025970,1.090745,0.462296,-1.852400,0.705966,-0.332945,-0.918336,1.659328,221.155541,254.406715,39.399262,0.221911,-0.137627,-0.074023,-0.580963,0.033411,0.377160,0.220712,-1.306366,0.035053
18,-0.199417,0.248992,-0.398288,-0.001924,0.151990,19.099727,7.197776,-0.283575,1.067179,-0.124025,-0.508597,1.527526,-0.938751,-0.771933,0.560867,106.026025,253.592350,193.277918,7.268325,-0.773535,0.334045,0.286841,-0.310611,0.133404,0.093454,-0.011238,-1.227387,0.298602
19,0.648109,-0.722283,-0.257097,1.082633,0.275210,181.149631,130.121385,0.231585,-0.461711,0.447470,-0.102287,-0.394220,0.111107,-0.141315,15.603253,218.955779,252.283563,105.278665,-0.251179,1.098878,-0.286176,-1.608768,-0.944333,0.369284,0.748320,-0.753774,0.114117,0.405650
20,0.462051,0.409497,0.149610,-0.070746,-0.093245,161.626802,243.377907,9.496780,-0.300641,0.136111,-0.166150,0.522069,-0.261381,-0.770686,40.144421,232.970205,253.057442,104.401535,0.176149,-0.420155,-0.045297,-0.020679,0.261263,0.181175,-0.857797,-0.224536,0.433984,-0.549536
21,0.218801,0.432177,-0.356271,-0.687517,0.104846,149.690660,253.304114,107.059502,0.595914,-0.574912,0.608355,0.415039,-0.080984,32.791256,221.855421,252.422881,155.039727,19.701207,0.488270,0.205929,-0.521889,-0.209052,0.193498,0.232977,0.545589,0.412642,-0.152996,-0.492155
22,-0.283933,0.141904,0.302217,0.005278,0.391833,186.397335,251.216660,248.226838,217.995974,123.633365,114.826946,163.073501,217.135485,233.313250,253.251759,204.540341,60.114306,0.271701,0.476686,-0.398252,-0.143511,0.271498,1.016730,-0.280395,-0.663433,0.445650,0.829409,-0.372539
23,0.067186,0.058541,0.555007,0.424457,-0.164723,-0.496700,153.262618,251.134817,252.997076,253.200603,252.637332,251.996890,253.448150,251.315953,132.028118,19.998162,-1.069590,0.827667,-0.507781,0.605783,0.081771,-0.505400,-0.221042,0.542953,0.587065,-0.586299,-0.040832,-0.228488
24,-0.642310,0.539950,0.325451,-0.576292,0.794664,0.153399,0.525028,44.693030,80.982063,147.851562,221.987356,203.595906,148.510166,62.256446,0.010104,-0.409553,0.555748,-1.011368,1.290171,0.069749,-0.602404,-0.268917,-0.288644,-0.471104,1.491895,0.038344,-0.608590,-0.271377
25,0.010997,-0.050793,-0.000980,0.083062,0.008581,-0.713456,-0.193814,-0.451215,-0.352987,0.034046,-0.625934,0.486179,-1.208246,0.274695,-0.395861,-0.018731,-0.152838,0.287032,-0.004779,-0.146676,-0.545561,-0.328116,-0.071578,-0.032556,-0.165774,-0.062403,-0.019099,0.040658
26,0.015883,-0.035501,-0.020295,0.044238,0.006850,0.006956,-0.372439,-0.821165,-0.427006,-0.101217,0.526340,-0.025732,-0.294173,0.850863,0.319346,-0.026939,0.243071,0.319262,-0.305011,0.181325,-0.145138,0.076497,0.241138,0.154839,-0.082414,-0.055847,-0.065847,0.018935
27,-0.012860,-0.001329,-0.005544,0.009464,0.013251,-0.612218,0.080916,0.153064,-0.200332,-0.091012,-0.168767,0.544956,-0.453558,-0.209254,0.444136,-0.057492,-0.150867,0.414169,0.245461,0.269564,-0.061570,-0.040766,-0.031181,-0.121441,-0.184900,-0.003711,-0.027517,0.006411
