,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.033748,-0.074904,0.082044,-0.059327,-0.003722,0.136539,0.161858,0.019594,-0.491060,-0.344219,-1.196025,-0.138479,-0.170002,-0.944194,0.081032,-0.461188,0.043334,-0.269237,-0.129150,-0.463525,0.855297,-0.298005,-0.616947,0.473389,-0.234628,-0.034034,0.002542,0.054451
1,-0.023403,0.037709,0.000603,-0.001199,0.079249,-0.012653,0.204895,-0.606503,-0.335203,0.099320,-0.972213,-0.172765,-0.288534,0.609176,-1.034764,0.318204,0.114347,-0.699137,0.270011,0.751074,-0.431236,-0.423642,-0.202713,0.317264,0.278721,0.022729,-0.038178,0.054789
2,-0.010489,-0.024968,-0.033282,0.015535,-0.060032,0.014593,-0.598163,-0.304215,-0.255385,-0.241050,-0.255107,0.091053,0.414551,0.069078,0.175256,-0.407756,0.117696,0.306405,0.207601,-0.711777,-0.328007,0.239836,0.345395,-0.175922,0.242828,0.093851,0.025035,-0.089968
3,0.042031,0.017329,-0.124185,0.057128,-0.076150,-0.081830,-0.461148,0.405665,-0.542135,0.303249,-0.448946,-0.412785,0.313634,-0.308650,-0.568243,0.260104,-0.507069,-0.174072,0.474336,0.163510,-0.906272,0.298394,0.526791,-0.668037,0.268627,0.062340,0.025982,-0.131106
4,-0.014243,0.030914,0.019513,-0.008708,0.023899,0.026439,0.247203,0.425403,0.635835,0.167209,0.232188,0.638050,0.388055,0.107017,-0.520747,0.211281,0.846288,-0.570271,-0.222582,0.298536,-0.542046,-0.076538,-0.057244,-0.629980,0.362264,0.096534,0.014903,0.025051
5,-0.007985,-0.031194,0.022747,-0.009423,-0.020024,0.041316,-0.087799,-0.166835,-0.441524,0.567697,0.202698,0.039884,-0.534729,-0.445611,0.181329,-0.127643,0.023170,0.352172,-0.293312,-0.708796,0.686493,0.200980,-0.166856,0.289958,0.050121,-0.011067,0.009395,-0.004042
6,0.689046,0.771425,-1.041165,0.238380,-0.425955,-1.034923,0.810011,-0.683634,0.063683,0.212327,0.072103,-0.448514,0.127694,-0.375240,12.222971,81.031005,158.958516,253.903925,252.412830,253.363047,254.827191,166.869011,90.192110,0.946021,-0.287511,0.416068,0.558919,0.057951
7,-0.815786,-0.190946,-0.182143,-0.224176,0.384082,0.070813,-0.149003,-0.497226,0.394301,0.872760,-0.976353,0.157545,3.174590,85.050001,200.030092,253.323031,253.792837,252.999707,252.562772,253.877769,253.462599,252.916136,249.442671,145.920496,0.174330,-0.508887,-0.383517,0.428931
8,0.293844,-0.373745,-0.424097,-0.215133,0.038327,-0.773761,0.480902,-0.040286,-0.319085,-0.549034,0.907149,78.631376,202.204010,253.457835,252.364636,253.034817,252.685198,253.599833,213.601753,153.723989,175.039057,252.210993,253.347778,245.450582,127.852927,12.070959,-0.404124,0.177640
9,0.177792,0.398859,0.756310,-0.749243,0.320921,-0.446535,-0.105416,-0.403618,-0.266298,12.247419,119.267766,250.416513,252.712870,252.451356,247.146253,133.523699,121.927462,43.762768,7.267353,9.895148,56.026436,252.592786,251.584071,252.743333,246.358519,30.373655,0.278426,0.177180
10,0.738956,-0.695054,0.221549,0.041070,-0.549470,-0.662562,0.274011,0.238533,-0.335779,180.987062,252.873103,253.086938,252.944992,200.709455,61.483963,-0.453021,0.687148,0.437300,43.806345,105.611832,185.297572,253.575028,253.311001,223.173664,61.183357,0.386861,0.396057,-0.202917
11,-0.351873,0.147191,-0.452868,0.299785,0.626331,0.094901,-1.054720,0.648626,34.638118,222.275300,253.515535,253.650130,70.824633,22.930322,-0.224804,0.148414,-0.215504,0.024574,75.105046,197.651029,252.858249,251.691436,211.854367,88.151215,0.123894,-0.264753,0.050425,0.526004
12,-0.199999,-0.099230,0.833651,-0.212299,-0.150355,0.012928,-0.153087,0.264432,152.528363,253.052215,226.804301,94.834733,2.597149,-0.053388,-0.655844,0.228572,136.761505,231.832758,249.870005,253.787559,220.847610,93.964200,10.989261,-0.442687,0.227283,-1.809613,0.216375,-0.191184
13,0.464676,0.337592,-0.818333,-0.119176,-0.070134,-1.176022,-0.630866,0.065642,209.380924,252.146991,197.675426,-0.022353,-0.456979,-0.143169,67.220355,106.654574,253.781999,252.939140,236.594901,197.526949,35.113007,0.377658,0.454357,-0.667661,-0.159196,0.270478,-0.351774,-0.097130
14,0.245367,0.009570,0.261133,0.213172,-0.545193,0.011277,-0.645094,0.306861,85.061616,248.717072,221.966105,23.896610,3.947278,97.417737,236.951987,252.633851,255.358281,197.477712,60.119604,-0.392744,-0.092017,-0.618698,0.896609,-0.577818,0.412543,0.271238,0.679019,0.161109
15,-0.143395,-0.238542,0.826926,-0.713164,0.909486,0.974455,1.140266,0.267942,13.536227,245.536280,245.821012,134.314326,213.956785,252.316453,253.222599,252.430764,127.859449,11.125679,-0.791596,0.198611,-0.508761,0.624538,0.024799,-0.025908,-0.259869,-0.536787,0.370936,0.654584
16,0.031159,-0.467977,-0.695077,-0.013707,-0.545324,-0.726308,-1.210167,0.599107,-0.019922,147.949908,254.093976,254.593330,253.524211,253.703948,209.276114,63.082328,0.374349,-1.110938,0.084444,-0.451727,-0.404523,-0.472297,0.293937,0.484800,-0.384477,0.254697,0.076494,-0.694644
17,-0.192729,0.328721,-1.663018,0.367101,0.468048,-0.531624,0.266259,-0.328252,0.712314,213.245114,253.375897,252.719163,254.070957,252.570516,99.204719,-0.317136,1.068153,-0.773315,-1.089706,0.174123,1.077976,0.056184,-0.723375,-1.012000,0.454666,-0.120453,-0.137256,0.260501
18,0.953232,-0.182355,-0.507107,0.749986,-0.416059,-0.428369,-0.690552,-0.815950,126.932646,233.283773,252.046334,252.786543,252.609687,127.046012,12.155357,-0.106852,-0.690022,-0.030061,-0.728057,1.030267,0.127944,1.279789,-0.416529,0.363575,0.031578,-0.571669,0.342821,0.082930
19,-0.461176,0.690909,0.991519,0.598977,0.865452,-0.527405,-1.006801,76.168599,250.969082,251.970562,253.591063,197.148907,242.721819,226.938669,91.720263,0.238728,1.223175,-0.635768,0.317393,0.028239,0.812800,-0.382316,0.266511,0.005056,0.015183,0.262214,0.200570,-0.175500
20,-0.227071,-0.134480,0.204667,-0.364884,0.093375,-0.514783,0.905154,176.014812,253.425117,253.411524,191.839957,18.864564,135.366809,252.973436,193.251940,7.829714,-0.057019,0.745415,-0.633520,1.483560,-0.135496,0.730630,-0.886905,-0.313229,-0.674338,-0.359488,0.210505,-1.005302
21,-0.020076,-0.998949,-1.065954,0.092253,-0.129251,-0.002119,12.648600,203.791760,252.766687,206.143034,57.180533,-0.071400,2.728325,128.005629,252.179363,120.315118,-0.810431,0.706068,-0.952507,-0.113204,0.627323,0.251630,0.184217,0.112591,-0.167817,1.343700,-0.748814,-0.670195
22,-0.016685,1.006869,-0.251830,0.827937,-0.062194,-0.587496,35.239716,251.607987,253.045407,120.595995,-0.147764,-0.000183,2.493090,159.115620,253.636153,142.511801,0.015237,1.004279,-1.329747,1.438245,0.251877,-0.068013,-0.085683,-1.026352,-0.028919,-0.669590,0.339545,-0.786393
23,0.457925,0.218430,-0.138635,-0.161165,0.337162,0.063002,30.425319,254.395793,252.231637,120.528124,0.825066,0.833832,144.984919,252.971665,251.860007,124.557356,0.441191,-2.026689,2.972973,-1.991986,0.321297,0.402669,0.962478,-0.694242,0.801922,-0.204420,0.153058,0.496589
24,0.104546,-0.879451,0.641892,-0.867036,-0.558201,1.879006,25.570282,195.026558,252.387047,219.647833,187.620744,187.411878,248.421864,251.897392,196.788830,9.772759,-1.305314,1.558262,-0.273841,0.793452,0.141556,-0.572508,0.389911,-0.248320,0.678108,0.860849,0.696713,1.088142
25,0.649636,-0.335857,0.565847,0.643466,-0.184089,0.111719,0.852984,37.303702,235.464535,253.943823,252.500677,251.992435,252.875240,118.641170,23.409953,-0.597836,-0.860346,0.312095,-0.569452,0.418712,-0.112247,0.143635,-0.290080,-0.269187,0.070658,0.364675,0.318775,0.310178
26,0.078559,0.118109,-0.185204,0.101509,0.015450,-0.233474,0.019022,0.551691,0.102527,-0.142446,-0.168844,-0.239987,-0.524948,0.266914,-1.004405,0.610081,-0.530337,0.263643,-0.219109,0.550273,-1.695499,0.649112,1.559202,-0.547860,0.147356,0.032802,-0.027465,-0.044128
27,-0.011262,-0.058264,0.025160,-0.053275,-0.033102,0.100481,0.231673,0.897212,-0.597261,0.909531,-0.429554,-0.550509,0.119729,-0.146785,0.290413,-1.056875,0.305389,-0.406485,0.470593,0.102347,-0.548908,-0.742439,-0.918676,0.561465,0.879221,0.081365,0.015553,0.003489
