,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002854,-0.084617,-0.028807,-0.023710,0.013941,0.026903,0.023181,0.142469,-0.361562,-0.189524,0.055733,0.277245,-0.468933,0.893766,-0.494924,0.088619,0.707556,-1.190608,0.476525,0.334449,0.017965,-0.535232,0.087937,-0.049122,-0.021112,0.011398,0.028282,-0.027665
1,0.005399,0.028733,0.002745,0.054983,0.027968,-0.018078,-0.006310,-0.133180,0.519709,-0.392098,-0.379098,0.253489,0.068446,-0.678923,-0.892681,0.792153,0.041832,-0.041151,-0.077362,-0.277626,-0.443205,0.219637,-0.000662,0.004539,-0.018641,-0.031996,-0.027643,0.017008
2,0.120779,0.241563,0.307911,-1.101407,-0.800572,0.229149,0.183045,-0.736199,-0.049526,-0.535446,0.407947,-0.352240,0.268461,82.120109,176.424621,70.386780,-0.490042,-0.352448,0.923946,-0.640864,0.193876,0.352118,-0.578425,0.489803,0.509128,0.692981,0.237160,0.085059
3,-0.161420,-0.286748,-0.524094,-0.032064,0.682109,-0.074996,0.006808,0.456232,0.357419,-0.350401,0.723928,15.770568,113.945382,248.638017,253.611987,161.886969,-0.204069,0.237325,0.125069,-0.217018,0.864330,0.170453,0.585545,0.383923,-0.269022,0.294090,-0.255598,0.176830
4,0.079376,0.367108,-0.083476,0.363448,0.173161,-0.995034,-0.310950,0.822307,0.261335,0.055747,3.444834,145.303730,254.275938,254.104875,254.062151,161.628736,0.337457,-0.121800,-0.599788,-0.140382,0.393690,0.477717,-0.625629,0.596481,-0.045115,-0.030216,-0.581869,0.590987
5,-0.066091,-0.532875,0.157924,-0.180209,0.014521,0.269682,-0.016386,-0.670218,0.387635,49.678121,199.016032,253.774616,252.714408,254.173366,244.598656,89.576099,-1.296431,0.349252,2.037710,-0.627262,-0.828584,0.593869,0.885957,0.209546,-0.223029,0.094522,0.198985,-0.644035
6,-0.356924,-0.156329,-0.250553,0.045313,-0.466808,-0.625359,-0.842199,-0.330806,-0.079791,162.575430,253.751934,254.339565,253.371092,79.885166,50.819143,0.109080,0.076686,-0.213602,0.475797,-1.084765,-0.484730,1.132306,-0.285712,0.023575,0.434222,0.020741,0.081095,-0.559614
7,0.068859,0.156037,-0.047260,1.036258,-0.291977,-0.336434,0.210596,0.314990,20.870176,219.784554,254.276240,230.031618,97.927866,3.404124,0.284239,0.007516,-0.810944,0.116596,0.872662,0.386193,0.693045,-0.930792,-0.472093,0.571555,0.203294,0.228041,-0.137801,0.017221
8,0.016320,-0.240495,-0.290359,0.656606,-0.084586,0.301050,0.551712,-0.109820,44.028859,253.432156,253.205571,137.575129,0.507899,0.196030,-0.202897,-0.239870,-0.229953,-0.486988,0.390261,0.439075,0.254746,-0.285625,0.190986,0.405018,0.169339,0.546601,0.120825,-0.127643
9,-0.396250,-0.323214,-0.470107,0.028497,0.320168,0.261792,-0.231807,0.382671,127.761228,254.096868,208.136982,23.469026,0.169367,0.347138,0.575280,-0.170769,0.270698,0.428681,0.226087,1.199050,-0.290163,-0.219204,0.576543,-0.240782,0.064278,0.140845,0.048346,-0.535588
