,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014920,0.008486,-0.007151,0.005906,-0.003584,0.003095,0.011498,-0.005877,-0.001449,0.014409,-0.937617,0.085580,0.489617,-0.137901,-0.012687,-0.016320,-0.361483,0.420501,0.014850,-0.006388,0.006621,-0.008839,-0.015984,0.016494,-0.015690,-0.003734,-0.006655,-0.008510
1,-0.001776,0.005422,-0.003376,0.002175,-0.002604,0.003107,0.006316,-0.003134,0.000236,0.003143,-0.222648,0.090322,0.022309,-0.010082,0.326320,-0.163702,-0.027124,-0.054017,-0.340542,-0.000730,0.002417,-0.001704,-0.005227,0.004694,-0.002849,0.000183,-0.003547,0.000918
2,-0.015007,0.018310,-0.016684,0.006014,-0.008595,0.007951,0.025656,-0.011533,-0.003652,0.023394,-1.049609,0.209261,-0.110549,0.167721,-0.022186,-0.188833,0.095905,-0.208967,-0.316175,-0.005996,0.003616,-0.011563,-0.011834,0.020929,-0.013483,-0.011727,-0.016559,-0.004278
3,-0.004054,0.005215,-0.007717,0.000242,-0.002912,0.002125,0.007914,-0.003036,-0.001326,0.009317,-0.360957,-0.037738,0.196698,-0.251563,-0.105001,-0.131550,0.405737,-0.131098,0.078456,-0.002402,-0.003197,-0.004078,-0.001231,0.007081,-0.002574,-0.005825,-0.007091,-0.002418
4,-0.004586,0.000257,0.001765,0.002323,0.000588,0.000168,-0.000800,-0.000958,-0.000102,0.000358,-0.240844,-0.197255,0.124552,0.151629,-0.001917,0.169748,-0.499673,0.130370,-0.156675,-0.001144,0.004044,-0.001526,-0.006013,0.002673,-0.005248,0.001912,0.001904,-0.003071
5,-0.041231,-0.204576,0.310439,0.168165,0.075393,-0.049939,-0.195218,0.120803,0.156779,-0.125458,0.031930,0.061310,-0.128166,-0.074768,-0.098009,0.104071,115.931371,190.465647,83.065383,-0.057126,0.442864,0.016819,-0.471457,0.078856,-0.219261,0.216556,0.248825,0.043643
6,-0.069822,-0.298989,-0.137672,-0.119464,0.040250,-0.196085,0.010239,0.223807,0.009541,0.527099,-0.059910,-0.217560,0.070650,-0.033075,-0.082799,52.189202,246.202888,252.811307,172.666670,-0.196928,-0.213410,-0.159208,0.220227,0.200959,-0.002735,-0.537534,-0.157587,-0.159241
7,-0.106615,0.157570,0.266049,0.117365,0.183142,0.311229,-0.194733,-0.190951,-0.024387,-0.020350,-0.463562,-0.228223,0.161429,-0.179934,0.358627,240.793095,252.824821,252.746003,53.125247,0.195620,0.118635,0.037957,0.057551,-0.078515,-0.089461,-0.187727,0.278193,0.033968
8,0.187471,0.309867,0.096735,0.094244,0.030147,0.414034,-0.003968,-0.182902,0.098199,-0.122366,0.169116,-0.130835,-0.210112,0.041842,113.950474,253.781495,252.802248,222.734013,26.910775,0.192621,0.068493,0.117178,-0.098341,-0.018101,0.005265,0.050258,0.092903,0.189457
9,0.301490,0.163518,-0.305036,-0.222179,-0.062693,0.129981,0.114848,0.038631,0.016768,0.138306,0.064587,0.241556,-0.064831,10.823325,228.731456,253.889531,132.118371,32.951271,0.053437,-0.002792,-0.505527,0.055292,0.341011,0.018758,0.142783,-0.135659,-0.265404,-0.109943
10,-0.040149,-0.164632,0.150163,-0.088717,0.102668,-0.158642,-0.176086,0.159633,-0.046739,-0.059479,-0.615446,0.162242,0.028839,113.125263,252.834891,254.852568,13.213248,0.111010,0.010186,-0.082686,-0.021861,0.029118,0.113159,-0.070848,-0.207804,0.068669,0.149703,-0.365692
11,-0.107005,-0.038133,0.102532,-0.034373,0.026764,-0.101775,0.069633,0.007057,-0.133161,0.025002,0.080417,0.165147,18.841462,219.954252,252.857235,234.646041,11.399743,-0.168722,-0.270948,-0.019237,0.036005,-0.007649,0.232584,-0.073887,-0.108802,-0.090811,0.089382,-0.226306
12,0.011376,0.083550,0.004443,0.048411,-0.129334,-0.030970,0.334684,-0.058592,-0.057360,0.000648,0.358812,0.023940,26.975695,252.658753,252.701073,134.012803,0.038229,0.222260,-0.217583,-0.012286,0.181603,0.001228,0.021599,0.017765,-0.023280,0.028017,-0.046150,0.028539
13,0.126796,0.181836,-0.118824,0.083685,-0.250691,0.033389,0.523836,-0.097233,0.011029,0.007499,-0.212430,-0.132922,34.375689,252.894881,246.036023,57.165830,0.078896,-0.336480,0.007881,-0.015677,0.214725,0.006222,-0.121923,0.104172,0.060246,0.103218,-0.186238,0.206084
14,0.057477,-0.164593,0.075772,-0.022957,-0.029255,-0.073091,-0.138634,-0.016624,0.004064,-0.235414,-0.151871,0.334107,160.917370,252.995971,120.223017,0.157725,0.105238,0.226028,0.097964,0.064290,-0.146560,0.084884,0.039184,-0.103445,0.266459,0.136211,0.149484,0.008925
15,0.062918,-0.237514,0.107769,-0.045748,0.004403,-0.109996,-0.275805,0.031380,0.034649,-0.296987,0.367029,20.127557,206.056000,253.573329,120.863950,0.037697,-0.092119,0.034500,-0.052774,0.050304,-0.203627,0.115289,0.001373,-0.110451,0.269803,0.202989,0.211802,-0.052859
16,-0.148665,-0.023351,-0.013072,0.020789,-0.045062,-0.051981,-0.020062,-0.094421,-0.030901,-0.029407,-0.649505,98.230847,252.742341,247.237035,68.915666,0.120668,-0.047899,0.330117,-0.476965,0.005841,-0.111923,0.028553,-0.021194,0.068114,0.115297,-0.008932,0.095149,-0.066672
17,-0.385760,0.307142,-0.173698,0.118522,-0.134698,0.050907,0.438262,-0.292887,-0.150594,0.342874,0.728811,173.931698,252.956431,239.585650,0.054995,-0.177150,-0.204896,0.246678,0.221472,-0.014713,0.069757,-0.092937,0.048207,0.249072,-0.043785,-0.352817,-0.102318,0.018250
18,-0.271805,0.141445,-0.120995,0.057272,-0.060544,-0.013696,0.126586,-0.110363,-0.021642,0.195019,-0.336317,174.085112,252.547499,127.010699,0.106962,-0.246633,0.157346,0.093179,-0.437169,-0.083266,-0.014967,-0.031608,-0.140070,0.254093,-0.115808,-0.107736,-0.024466,-0.116769
19,-0.177648,0.040477,-0.080620,0.017647,-0.016352,-0.056768,-0.050745,0.011719,0.059851,0.096846,0.874001,173.925737,238.678434,50.000468,0.141026,-0.022498,-0.207777,-0.131732,0.166774,-0.121213,-0.046086,0.014433,-0.238700,0.239370,-0.154346,0.043732,0.019078,-0.174342
20,-0.240605,0.094330,-0.098296,0.040328,-0.039376,-0.033531,0.047169,-0.066856,0.004214,0.150532,0.234582,173.805494,253.014102,106.677951,0.157641,-0.060003,0.058097,0.118134,-0.107027,-0.091930,-0.035714,-0.011942,-0.163778,0.238620,-0.118403,-0.054976,0.003354,-0.140935
21,0.217321,-0.128709,0.235004,-0.061695,0.068716,-0.137436,-0.264618,0.128185,0.092526,-0.368624,36.828791,227.947627,252.674537,106.829373,-0.104775,-0.003250,0.129671,-0.009989,-0.118669,0.099760,0.025773,0.309257,0.176556,-0.264966,0.254055,0.174255,0.280810,0.209770
22,0.077853,-0.061806,0.132905,-0.031540,0.036135,-0.106108,-0.170983,0.068975,0.065228,-0.210310,25.624488,210.969996,252.811532,106.938878,0.005426,0.008807,0.147738,-0.132189,-0.118604,0.041446,0.004324,0.211173,0.074542,-0.112032,0.141801,0.103631,0.196219,0.101771
23,0.039280,-0.047399,0.105629,-0.024899,0.028187,-0.101638,-0.146327,0.055962,0.057111,-0.164949,22.748567,206.951870,252.767153,106.997015,-0.152578,-0.131521,0.094719,-0.040984,0.644603,0.023892,-0.001958,0.184106,0.050591,-0.071158,0.111050,0.081314,0.173232,0.070729
24,-0.189754,0.050438,-0.088066,0.022897,-0.020058,-0.051585,-0.039373,0.004599,0.058321,0.109248,0.011167,173.629718,238.926103,49.847037,0.111638,0.281390,-0.173620,0.212929,-0.155471,-0.125394,-0.041731,0.006888,-0.251695,0.253469,-0.166469,0.039982,0.012308,-0.180280
25,0.003089,-0.006908,0.004557,-0.002748,0.003062,-0.004115,-0.007662,0.004208,-0.000098,-0.004782,0.331245,-0.051256,-0.092566,0.186906,-0.143749,0.153578,-0.150237,-0.095837,0.367595,0.001066,-0.002458,0.002601,0.006628,-0.006449,0.003994,0.000532,0.004544,-0.000403
26,0.013033,-0.008779,0.009875,-0.003665,0.004383,-0.002028,-0.015248,0.005380,0.003060,-0.017852,0.735791,-0.212798,0.291491,-0.042851,-0.015276,-0.149145,0.074424,-0.143419,-0.378066,0.006177,-0.003364,0.009058,0.007899,-0.014877,0.012190,0.009424,0.009983,0.006786
27,0.001234,0.005443,-0.005350,-0.000390,-0.002711,0.003070,0.007060,-0.003017,-0.000879,0.003963,-0.024274,0.112680,-0.155651,0.056007,0.046142,-0.016750,0.403767,-0.369768,-0.270842,0.000724,-0.002801,-0.000826,0.002919,0.001725,0.002429,-0.003861,-0.005359,0.002903
