,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.073753,0.020166,0.078235,0.079011,0.236773,-0.144558,-0.107295,-0.728358,-0.659606,0.863108,-0.111290,0.617721,-0.220789,0.541875,-0.246431,0.618002,0.049673,0.095987,-0.490595,0.880326,-0.872003,1.107266,-0.152517,0.209559,-0.049127,-0.026826,0.079507,-0.096071
1,-0.083725,-0.174700,0.089115,-0.339780,0.105907,-0.030389,-0.028086,-0.636367,-1.274673,0.083268,0.724006,-0.152318,-0.014128,-0.428882,0.693304,-1.044009,0.276134,-1.805766,1.685893,-0.656035,-0.082221,-0.280611,0.932698,0.047940,0.196001,-0.117796,-0.160544,0.153982
2,-0.138281,-0.148657,-0.024071,-0.280584,-0.311076,0.159058,0.205307,1.477079,-0.260290,-0.358699,-0.389721,0.729446,0.164310,-1.041687,0.548910,-0.526277,-0.280893,-0.732538,1.217995,-0.560656,1.246075,-0.560755,1.627609,-0.286767,0.154431,-0.097014,-0.230654,0.256221
3,-0.025013,0.000750,-0.012913,-0.015501,-0.119447,0.081906,0.073274,0.786185,-1.111190,0.131858,0.322102,0.619596,-0.542627,0.645459,-0.946643,-0.331261,-0.189300,0.319921,0.204894,0.073942,0.511876,-0.371809,-0.928721,-0.097043,0.029902,-0.042853,-0.018274,0.031442
4,-0.000515,-0.048636,0.042321,-0.099647,0.108794,-0.039558,-0.046580,-0.388653,-0.096674,0.541101,0.668827,0.073224,-0.550889,-0.423996,0.361546,-0.019763,0.462378,0.238868,0.608753,-0.095210,-0.482201,-0.637388,0.504076,0.077576,0.071787,-0.026002,-0.030238,0.021558
5,-0.064573,-0.120502,0.065634,-0.204434,-0.115519,0.068875,0.142993,1.685862,-1.488338,0.298982,0.063680,0.689688,0.106552,-0.325361,-0.503150,-0.252937,0.047093,-0.453516,0.708338,0.318835,-0.017420,-0.602204,-0.086024,-0.114171,0.120057,-0.154042,-0.132007,0.153835
6,0.151938,0.571477,-0.797182,0.575916,0.083410,0.209433,-0.568834,-0.624537,-0.193228,-0.436117,-0.254251,0.514323,39.221928,228.141567,253.386462,253.843132,71.047012,0.803999,0.669666,-0.558373,0.420237,0.411392,-0.310746,-0.464883,0.902183,0.769976,-0.373184,-0.024613
7,-0.913116,-0.981387,0.694996,-1.995880,-0.298086,0.405966,0.163731,-2.604123,0.487266,0.055484,0.426898,40.254286,226.502861,252.878225,251.828064,253.247412,221.963172,118.292909,118.093112,118.673609,116.242063,48.619240,0.136092,-0.853349,1.077034,-0.791461,-0.406724,0.644563
8,-0.272568,0.480656,-0.423210,0.826176,-0.017767,-0.610451,-0.926754,0.391837,-1.161698,-0.024365,0.989995,142.874036,253.170225,252.316116,253.265189,253.874631,253.053173,252.533842,252.381297,253.940197,252.093998,235.335556,48.398199,-0.734705,0.114335,0.028810,1.023999,-0.455346
9,0.360592,-0.295705,-0.336413,-0.360828,0.174466,-0.297782,0.669467,-0.384161,0.777235,0.057103,137.904665,250.220225,252.572305,253.303563,251.606789,252.774788,253.322879,253.648115,252.945758,251.717901,253.654217,253.380975,108.478378,0.623598,0.422138,0.366931,-0.126978,0.995101
