,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000228,-0.000568,-0.000004,-0.000355,0.000955,0.000112,-0.000997,-0.001248,0.001190,0.013140,0.175822,-0.072611,0.034278,-0.117021,-0.004107,0.013764,-0.155451,0.011522,0.039202,-0.000452,-0.000092,0.001107,0.000106,-0.000904,0.000696,0.000190,-0.000057,0.000740
1,-0.006233,0.003918,0.000861,-0.006270,0.005597,-0.000915,-0.008675,0.008493,-0.004497,0.212181,-0.086123,0.702610,-0.208299,-0.285647,0.118805,0.175864,-0.168753,0.069842,-0.067555,-0.001054,0.005285,-0.005231,0.008296,0.000339,-0.004725,0.001235,-0.014572,0.004668
2,0.000758,-0.001289,0.000138,0.000957,-0.000291,0.000049,0.000562,-0.002457,0.000914,-0.132831,0.081459,-0.246630,0.023298,-0.074736,-0.072171,0.040988,-0.037317,-0.023962,-0.225701,0.000374,-0.000481,0.001810,-0.001408,-0.001329,0.000651,0.000177,0.002730,-0.000072
3,0.000040,-0.000287,-0.000314,-0.000033,0.000327,0.000079,0.000106,-0.001132,0.001058,-0.081518,-0.078333,0.080499,0.153959,0.121311,0.248187,0.013632,0.052852,0.049866,0.111960,-0.000559,-0.000279,0.000578,-0.000092,-0.000149,0.000820,-0.000193,0.000161,0.000321
4,0.099826,0.004780,-0.078096,-0.133429,-0.079104,0.127662,0.059280,0.117567,0.227096,-0.027613,-0.042542,-0.065599,-0.150995,0.045211,-0.127309,-0.020035,26.011299,242.088189,212.574138,-0.000788,-0.134398,0.003364,-0.017870,0.039142,0.328070,-0.132373,-0.076822,-0.076823
5,0.067450,0.006860,-0.007049,-0.088141,-0.076681,0.075965,-0.011453,0.094816,0.063114,-0.019124,0.002083,0.001517,0.425340,-0.224027,0.221345,0.052635,54.000375,237.906553,134.940428,0.043800,0.054787,-0.033151,0.024319,-0.045288,0.172727,-0.025673,-0.055132,-0.013315
6,-0.018080,0.015924,0.113704,-0.046327,-0.067016,-0.013597,-0.165661,0.111273,-0.223449,0.140856,-0.112064,0.058559,-0.048493,-0.068450,0.161693,0.092972,58.132637,212.830454,10.193318,0.134221,0.358311,-0.108984,0.079733,-0.177787,-0.113771,0.152497,-0.055139,0.087772
7,0.121110,0.005799,0.071860,0.087818,-0.128190,0.014269,0.056402,-0.060968,-0.137966,0.099527,0.011314,-0.080243,0.028460,0.048627,-0.066300,0.004581,193.884638,236.839410,6.870571,0.070819,0.289247,-0.062490,0.076070,-0.120878,0.013036,0.093282,0.108521,0.036841
8,0.203100,0.009330,-0.055424,0.193326,-0.080367,0.021315,0.326651,-0.152831,0.067314,-0.082089,-0.056156,-0.064557,0.212005,-0.244108,-0.132168,32.898339,229.942503,47.963840,0.202532,-0.067188,-0.102406,0.041496,0.057954,0.084766,0.157381,-0.098942,0.187099,-0.087678
9,-0.120074,0.136520,-0.005735,-0.210808,0.186583,-0.032150,-0.074125,0.190219,0.027858,-0.026166,45.161999,48.642574,0.117479,-0.219223,0.062253,63.186022,205.829501,13.186720,-0.155484,-0.103909,0.063884,-0.128669,0.323358,0.106814,-0.033181,-0.059183,-0.476375,0.142405
