,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.134065,-0.019035,0.019607,0.031985,-1.708830,1.596612,-1.334566,1.132447,-0.400578,0.387807,-0.128085,0.051348,-0.140478,-0.309585,-0.333474,0.256021,0.295578,-0.007814,0.060841,-0.373952,0.821651,0.154471,0.819022,-0.585878,0.051799,-0.043647,-0.039241,0.024002
1,-0.125592,-0.047431,-0.037083,0.012726,1.070897,-0.993147,0.297771,-0.392382,0.362751,0.600143,-0.308087,0.969002,-0.250556,0.063801,-0.479176,-1.484589,0.659070,-0.517757,0.972900,0.388516,0.333835,-0.324000,-1.081150,1.101665,-0.012035,0.011257,0.079043,-0.044769
2,0.141846,0.069379,-0.023741,-0.079855,-1.143277,0.407910,-1.988474,0.189672,0.843671,-0.690439,-0.186107,-0.967838,-0.805644,0.821952,0.371687,-0.882145,-0.656007,0.527731,-0.104835,0.623339,-0.096679,0.074734,-0.282639,0.018374,-0.053641,0.036710,-0.070376,0.140874
3,-0.121026,0.046782,-0.028465,-0.074942,1.225266,-0.562006,0.364518,0.506709,-1.390473,0.667705,1.479963,0.513443,1.203873,-1.647801,-0.140047,0.588132,-0.040607,-1.257431,0.308861,-0.134138,0.181284,0.495757,-1.375967,-0.511148,-0.008713,0.099978,-0.017455,-0.130082
4,-1.481103,-0.121627,-0.818449,-1.891691,-0.738018,0.081719,-0.434212,0.017023,-1.139319,0.255784,0.208306,0.052329,0.745129,57.947974,140.489830,253.905500,254.793130,252.895236,255.080093,252.018202,58.173504,-0.991995,0.211485,1.003086,-0.265251,-0.701895,-0.010762,-0.502190
5,0.689316,-0.825425,-1.067981,-0.134198,0.832188,-0.267820,-0.203778,0.724985,0.481254,0.090918,0.674410,0.362762,57.894607,223.704677,252.736763,251.205695,252.169188,251.058554,252.367396,250.669419,225.199980,57.003459,-0.550618,-0.412906,0.353699,0.006064,0.762030,0.943824
6,-0.824707,1.540454,-0.622509,-1.010719,-0.205381,0.201849,-0.920709,0.076081,-0.749880,1.381266,28.794552,196.896505,254.284373,252.779532,253.996330,251.469360,254.853868,253.257603,253.943928,253.434283,253.811528,250.349716,58.104340,-1.616512,-0.319586,0.342627,-0.750849,-0.255842
7,0.295607,-0.874311,0.631415,1.313798,-0.732265,-0.183781,0.649698,0.231887,0.360781,-0.201260,197.012811,250.524737,252.985529,250.730414,250.930791,252.054233,251.467002,138.822264,140.002718,250.742343,253.265377,251.832210,166.346142,1.286668,2.161042,0.108535,0.867723,-0.548708
8,-0.372874,0.943476,0.109259,0.728775,-0.210428,-1.095650,-0.479387,-0.033371,30.651305,197.167065,254.549626,252.194284,254.127059,251.355464,227.534899,166.010090,-0.735263,-0.251573,0.579916,115.000661,253.402994,253.358823,196.459262,28.669134,-0.907142,0.082560,-0.015676,0.044939
9,-0.376119,-0.761022,0.613189,0.258027,-0.861316,-1.195359,0.808819,0.739231,197.326058,249.569690,252.608026,251.791453,252.726234,137.199039,58.822519,-1.031655,0.220442,-0.138680,-0.690426,1.570484,253.197700,250.813875,251.673823,82.661570,-0.360234,-0.065574,-0.232651,-0.023837
