,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005713,-0.007299,-0.003911,0.003033,-0.003831,-0.006396,-0.004864,-0.295219,0.044673,-0.351700,-0.295272,0.072762,0.176830,-0.058417,0.418354,0.279073,0.068308,0.025922,0.027646,-0.004928,-0.002690,-0.032047,-0.042415,-0.010591,-0.000384,0.022341,0.341556,-0.007309
1,-0.002195,-0.000885,0.006533,0.001273,-0.012966,0.015991,0.009194,0.051940,-0.576951,-0.066545,0.172529,-0.473098,0.748566,-0.131802,0.078459,-0.439156,0.475518,-0.078463,-0.045075,-0.012202,-0.093771,-0.028539,0.006252,-0.104817,-0.111225,-0.126935,0.355820,0.030309
2,0.010930,0.009039,0.004808,-0.007154,0.003147,0.018623,0.002802,0.244450,0.017162,0.098323,0.614643,0.324419,-0.378457,0.388344,0.023886,-0.290673,-0.015867,0.046764,0.038619,-0.049317,-0.018073,-0.118428,-0.103602,0.017329,0.064185,0.016784,-0.131005,0.018261
3,0.018012,-0.055465,0.034799,-0.004910,-0.000617,0.014393,-0.014593,-0.032275,0.028558,-0.008894,-0.166167,-0.481279,0.776587,-1.019111,0.266826,0.089938,-0.414640,-0.108557,-0.051534,0.023537,0.061136,0.190505,0.230641,0.091990,0.052525,0.086305,-0.401343,-0.005523
4,-0.052957,0.057396,-0.057397,0.015659,-0.002863,-0.081098,0.025319,-0.441016,-0.061767,0.571815,-0.632774,0.578993,0.146149,-0.319646,-0.075691,-0.193228,0.366704,0.224281,0.170772,-0.054129,0.174295,-0.110435,-0.181548,0.170720,0.273454,0.370577,-0.286513,-0.053295
5,0.011885,-0.036628,0.022476,0.002007,-0.009537,0.024039,-0.011538,0.254761,0.004667,-0.151271,0.316569,-0.101422,0.495013,-0.537757,0.020334,0.210895,0.084702,-0.084009,-0.041429,0.078189,-0.214052,-0.044296,-0.016948,-0.337286,-0.428802,-0.430654,0.408939,0.016810
6,0.195003,-0.084696,0.202112,-0.282123,0.313008,-0.124114,-0.240925,-0.045552,-0.000486,-0.229517,-0.073184,7.194346,124.129298,136.145130,202.089806,253.836584,253.922455,253.821480,254.723142,145.701741,129.930488,17.881560,18.223770,5.041628,0.026044,-0.142602,0.070133,0.186075
7,0.041255,0.251350,-0.128930,0.477961,0.100699,-0.404545,-0.654776,-0.109927,-0.196922,-0.103868,10.121881,166.568893,252.530470,252.775440,252.413331,252.643301,253.040032,252.925766,252.958851,252.827766,252.897689,252.674104,252.593181,95.971530,36.137007,36.212824,2.755914,0.094388
8,-0.355513,-0.253434,-0.062726,-0.051978,-0.039602,0.140961,-0.054431,-0.196246,0.071264,0.104333,71.807888,209.904506,199.650910,141.728199,81.975975,81.609216,82.138192,81.934585,82.413334,82.055298,198.352084,199.851067,199.967847,200.199568,199.624872,200.053233,118.969238,0.081920
9,-0.286522,-0.325630,-0.080669,0.275942,-0.393998,0.481618,-0.249794,0.258458,-0.442523,0.182406,18.522665,11.750621,-0.385052,0.595284,0.386446,-0.452737,-0.482426,0.023327,0.334400,0.300571,-0.664715,0.370494,-0.218727,-0.384484,0.353759,0.202963,59.505971,0.532195
10,0.002901,-0.023920,0.009399,0.003000,-0.009012,0.012074,-0.011962,-0.650735,0.338710,-0.225826,-0.046144,-0.041026,0.102905,-0.617442,-0.037544,-0.116888,0.085295,0.038390,0.063425,0.159751,-0.041081,0.079482,0.088480,-0.194928,-0.289392,-0.280371,0.547402,0.008985
11,-0.010981,0.036993,-0.019591,0.002264,0.001751,-0.005311,0.011151,-0.183817,-0.150645,0.348982,0.188132,0.089437,-0.365964,0.842539,-0.017985,-0.323510,0.025127,-0.143750,-0.176506,-0.022295,-0.068916,0.059261,0.039380,-0.041692,-0.078352,-0.104705,0.173460,0.007944
