,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017850,-0.025442,-0.027943,-0.016526,-0.006511,-0.023680,-0.024596,-0.098770,0.060848,-0.043582,-0.102543,-0.973110,0.070114,0.178664,-0.314946,0.385346,0.182895,-0.195946,0.013443,-0.046869,-0.002409,0.096155,0.039778,0.021175,0.035430,-0.096249,0.076974,0.002144
1,0.014986,-0.019524,-0.026031,-0.013134,-0.001952,-0.018340,-0.021321,-0.081024,0.052236,-0.035309,-0.088350,-0.796370,0.196739,0.295307,-0.325884,-0.035972,0.090593,-0.682443,0.012615,-0.039439,-0.001628,0.079852,0.033718,0.019914,0.028019,-0.082083,0.062429,0.003040
2,-0.007020,0.011729,0.010437,0.006231,0.004505,0.010218,0.010537,0.042557,-0.024895,0.019410,0.041971,0.421410,-0.133173,-0.517605,-0.058800,-0.022331,-0.164444,-0.363526,-0.004837,0.018637,0.001230,-0.040615,-0.015824,-0.008207,-0.016361,0.039482,-0.033243,-0.000499
3,-0.025360,0.034079,0.033736,0.019802,0.012415,0.032994,0.031031,0.128817,-0.076156,0.057057,0.130704,1.298695,-0.308556,0.232138,-0.462082,-0.293433,-0.130891,0.153797,-0.014377,0.059663,0.002346,-0.125425,-0.052737,-0.024301,-0.045682,0.120509,-0.101346,-0.001081
4,0.207916,-0.071592,0.333338,0.033519,-0.277600,-0.147383,0.180635,-0.043655,-0.212437,0.027917,0.255052,31.090415,252.601880,31.225544,0.164223,0.035282,-0.280540,0.133483,-0.120231,-0.139645,0.098130,-0.013832,0.068571,-0.343530,0.003276,0.313011,0.116356,-0.116848
5,0.005518,-0.024853,0.123497,-0.019615,0.012052,0.027212,0.041136,-0.061765,0.034577,-0.002795,-0.017347,32.040475,250.662950,148.877065,-0.211719,-0.019452,-0.411633,0.061522,0.115621,-0.148093,0.023322,-0.039431,-0.035109,-0.062398,0.105608,-0.025880,0.056196,0.047785
6,-0.044695,-0.030624,0.032722,-0.048641,0.100067,0.064022,-0.024662,-0.148745,0.163954,-0.048755,-0.190282,31.565609,250.684472,187.868448,0.366652,-0.088527,-0.417008,-0.214067,0.202314,-0.188201,-0.002451,0.031176,-0.035659,0.045689,0.167767,-0.213088,0.100043,0.102931
7,-0.054457,-0.016519,0.048246,-0.039311,0.103921,0.077530,-0.010907,-0.094408,0.130525,-0.024399,-0.133667,32.179778,251.159660,187.552782,0.114114,-0.025051,0.032182,0.027512,0.195243,-0.163024,-0.000876,-0.021678,-0.057754,0.033828,0.148340,-0.160625,0.057297,0.101371
8,-0.100319,0.033306,0.101391,0.055921,0.108532,0.123997,0.011702,0.128757,-0.015193,0.060613,0.065107,32.020201,250.662518,227.742253,58.495965,-0.002043,0.138687,0.087368,0.149930,0.009991,0.003335,-0.250409,-0.144588,-0.011487,0.082379,0.103358,-0.112636,0.103814
9,-0.122921,0.059009,0.132882,0.111592,0.107233,0.146429,0.023593,0.249257,-0.096961,0.106142,0.172651,32.072905,252.944971,252.909288,94.850714,0.214073,-0.048465,-0.151768,0.122975,0.106913,0.006545,-0.375235,-0.189897,-0.039755,0.047279,0.253384,-0.202782,0.104514
10,-0.090456,0.019407,0.100882,0.116333,0.071999,0.099827,-0.014575,0.122733,-0.039714,0.043307,0.048482,27.720617,236.247280,250.669989,114.034977,-0.301125,-0.071684,0.540990,0.110503,0.082085,0.005511,-0.248588,-0.130626,-0.025609,0.088566,0.168872,-0.098502,0.095929
11,0.082710,-0.190319,-0.107804,0.166363,-0.102716,-0.155009,-0.248052,-0.560484,0.283109,-0.300015,-0.671839,0.484742,126.486030,251.036379,250.987566,-0.056418,-0.264912,-0.130758,0.041754,-0.018292,-0.003097,0.441904,0.205416,0.072498,0.306321,-0.288941,0.464181,0.058155
12,0.066116,-0.167770,-0.084817,0.180217,-0.095062,-0.133141,-0.227167,-0.474587,0.231759,-0.261718,-0.584131,1.364242,126.456215,251.022953,250.907537,0.136297,0.169386,0.112833,0.031767,0.021676,-0.001286,0.358291,0.170327,0.055482,0.275876,-0.207891,0.396500,0.056711
13,-0.111106,0.032503,0.007202,0.279483,0.033292,0.070386,-0.105697,0.224131,-0.126896,0.037639,0.049061,-1.307077,48.295825,232.238468,250.668502,0.151132,0.194338,-0.421993,-0.026888,0.378858,-0.011130,-0.298927,-0.116376,0.007071,0.020252,0.363389,-0.171470,0.072145
14,-0.170626,-0.118079,0.049704,-0.190563,-0.058902,-0.097568,-0.045579,-0.064323,0.091646,-0.032427,-0.094508,-0.931844,0.326396,222.974033,253.039607,159.012838,-0.084761,-0.389073,0.145821,0.044225,-0.133639,-0.090242,0.000635,-0.045739,0.185422,-0.017854,0.146246,0.043574
15,-0.195614,-0.081851,0.090128,-0.166566,-0.050400,-0.063208,-0.009876,0.075960,0.004183,0.029439,0.053662,0.427861,-0.296594,220.549073,251.047483,157.867884,0.149191,0.370683,0.125533,0.110383,-0.129706,-0.226164,-0.056845,-0.076166,0.134750,0.118748,0.036129,0.039398
16,-0.056133,-0.120116,0.219885,-0.135697,-0.243921,-0.185834,0.074720,0.058705,-0.141282,0.036616,0.203059,-0.633182,0.011680,142.130590,251.144202,157.645830,0.145876,0.310690,-0.027244,0.102857,-0.080843,-0.180196,0.023856,-0.255355,0.076995,0.314521,0.098610,-0.068932
17,0.049368,-0.175234,0.241895,-0.224785,-0.332848,-0.292893,0.122744,-0.092820,-0.098167,0.042233,0.122124,-0.027536,-0.266592,64.440889,250.301248,241.910499,55.245500,-0.392543,-0.030739,-0.069736,-0.060987,-0.001504,0.164391,-0.360157,0.080870,0.196698,0.236566,-0.175074
18,-0.036239,0.014366,0.035376,0.039402,-0.002797,-0.022763,0.042778,0.214729,-0.101220,0.225473,0.088960,-0.015124,-0.096376,64.275582,251.028865,252.958917,161.256575,0.214270,0.055881,0.097232,-0.006973,-0.219326,0.045612,-0.189942,-0.061997,0.207771,-0.155749,-0.141673
19,-0.087739,0.134226,-0.075129,0.207591,0.188646,0.141144,0.003147,0.428465,-0.128336,0.345167,0.105066,0.083665,0.039366,64.170427,252.914313,254.822203,220.859812,0.154226,0.095070,0.216860,0.027836,-0.378395,-0.035717,-0.098726,-0.159993,0.255987,-0.410746,-0.122662
20,-0.028711,0.067836,-0.148776,0.089193,0.183333,0.080372,-0.032382,0.132017,0.065394,0.229269,-0.164318,-0.078138,0.086013,15.948075,181.020520,252.851908,219.749508,0.067978,0.153711,-0.003505,0.021859,-0.075852,0.078437,-0.034967,-0.070317,-0.090669,-0.185344,-0.123055
21,-0.091445,-0.114316,-0.039622,-0.028719,-0.008236,0.027833,-0.055114,-0.236296,0.175338,0.013169,-0.199639,0.532369,0.103281,-0.199037,79.262364,253.169401,236.055944,63.154834,0.158311,-0.129307,-0.036552,0.184943,0.020677,-0.049045,0.202536,-0.350796,0.097015,-0.169955
22,-0.186326,-0.205487,0.094178,0.023417,-0.152265,0.068902,-0.064046,-0.329017,0.115163,-0.102697,-0.018116,0.637760,-0.257523,-0.227649,-0.000297,212.790446,250.928228,125.469797,0.093208,-0.045347,-0.064448,0.194705,-0.147086,-0.074523,0.365305,-0.318002,0.139771,-0.204254
23,-0.216734,-0.016553,0.097913,0.408333,-0.034109,0.273336,-0.062608,0.159893,-0.187058,0.065408,0.338177,-1.249261,-0.003842,0.115968,0.068329,96.184988,250.697112,125.794104,-0.057433,0.347393,0.019445,-0.220130,-0.348933,-0.052427,0.144745,0.188732,-0.318751,-0.176203
24,0.013783,-0.019201,-0.020003,-0.011107,-0.006068,-0.017975,-0.018167,-0.073421,0.044123,-0.032534,-0.075209,-0.750652,0.045701,-0.057618,0.020379,0.197858,0.331930,0.011439,0.008848,-0.033934,-0.001476,0.071493,0.029554,0.014809,0.026315,-0.069901,0.057267,0.000912
25,-0.010093,0.013594,0.015294,0.007610,0.003812,0.012901,0.013575,0.053009,-0.032234,0.023564,0.055354,0.599102,0.279455,0.036481,-0.225795,0.066424,-0.113334,0.125803,-0.006383,0.024185,0.001004,-0.051922,-0.021686,-0.011343,-0.018676,0.050809,-0.041253,-0.000957
26,0.003764,-0.007120,-0.004516,-0.004743,-0.003884,-0.006408,-0.005101,-0.023826,0.013177,-0.010969,-0.021584,-0.239107,-0.193235,-0.034505,-0.242467,0.220430,-0.115122,0.328369,0.002279,-0.010692,-0.001017,0.022391,0.008586,0.003541,0.009430,-0.021252,0.019130,-0.000154
27,0.002693,-0.002673,-0.004210,-0.001416,-0.000095,-0.002782,-0.003263,-0.011904,0.007708,-0.005042,-0.013602,-0.128785,0.059028,-0.057628,0.148659,-0.031137,0.094578,-0.204700,0.001695,-0.005771,0.000021,0.012039,0.005447,0.002954,0.003719,-0.012008,0.009110,0.000364
