,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.119625,-0.041136,0.000095,-0.291019,0.200588,0.020441,-0.024400,-0.299164,0.749704,0.433698,1.222905,-0.201389,-0.037808,-1.136281,0.486836,-1.077176,1.002649,0.396019,-0.101857,-0.715911,0.313801,-0.180734,-0.563133,0.184110,0.092877,0.052426,0.152632,-0.116864
1,0.174306,-0.041532,-0.155348,0.161435,-0.319114,0.013272,0.089974,1.316867,-0.646765,-0.627739,-0.366001,0.416717,-1.578810,0.420106,0.625879,-0.926894,0.909679,-2.588470,0.864778,1.161982,-0.756472,-0.490424,0.743991,-0.473337,-0.179593,-0.065438,-0.324254,0.357250
2,0.007985,0.030419,0.032690,0.116588,-0.037796,-0.000914,-0.041560,-0.383614,0.790876,-0.216608,0.251926,0.610753,-0.034251,0.715934,-1.160205,-0.401297,-0.097079,-0.247938,-0.465802,0.535187,0.356652,0.612737,0.120831,-0.018644,-0.005331,-0.016751,-0.004725,-0.016348
3,-0.125251,-0.056750,0.018506,-0.345524,0.243382,-0.010314,-0.040967,-0.618142,0.183040,0.088805,0.176914,-0.372214,0.258888,-0.382466,0.256343,-0.317072,-0.068741,-0.389151,0.177998,-1.751279,1.324562,-0.674704,-0.138059,0.314301,0.131691,0.116701,0.244780,-0.183690
4,-0.103951,0.045333,0.105026,-0.074071,0.205570,-0.007028,-0.076203,-1.472445,1.116423,-0.201947,0.697796,0.206686,-0.756657,0.646060,-1.403347,-0.105010,-0.732752,0.566442,-0.503010,-1.033491,0.706279,0.233359,-1.190197,0.301214,0.126489,0.065448,0.231216,-0.241411
5,0.676579,-0.110594,-1.441092,0.547985,-0.538187,0.442211,-0.153936,-2.263855,0.465106,-0.026930,0.023551,0.533102,93.236287,189.724032,101.689869,5.604568,0.559853,0.319106,0.733894,-1.888136,1.748079,-1.548484,-0.770236,-0.611109,-0.043246,0.143740,-0.381756,0.183914
6,-0.354562,-0.911001,-0.800608,-0.045446,0.226119,-0.303879,-0.253109,0.819410,0.174555,-0.486237,0.864014,112.577174,253.122690,254.675646,252.717857,223.353698,136.521321,137.430505,137.305314,91.686171,7.502216,-0.547110,0.102494,-0.497032,-0.029132,-0.473433,-0.454566,0.228488
7,0.398365,0.150998,0.296368,0.466625,-0.249697,-1.497922,0.024721,0.180295,-0.865027,-0.949245,31.929222,216.114918,254.265263,253.584701,253.314698,254.371252,253.707696,254.040856,252.621038,253.503862,210.918448,91.978475,1.133465,0.212668,-0.539028,1.122877,0.687645,0.846792
8,-0.597592,0.000562,-0.377073,-0.533975,0.601325,0.600423,0.938611,0.866051,0.111492,-0.094291,161.111239,254.294437,253.415434,254.405535,253.799500,252.991460,254.852349,252.832592,253.665393,255.047763,252.991047,254.610886,19.617739,0.870619,0.961065,0.070340,0.748538,-0.460275
9,0.269932,-0.473717,-0.077497,1.262459,-1.623369,0.467933,-0.674743,-0.864098,-0.310612,3.710136,173.070942,252.033120,253.755390,253.454419,254.440868,254.602175,253.627215,253.122137,253.603089,252.988209,256.008968,254.542327,93.981815,-0.657801,-0.043071,-0.063864,-0.419031,0.714355
