,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.055578,-0.025218,0.008233,-0.061144,0.031335,0.291622,-0.101017,-0.222133,-0.008621,-0.088726,-0.280368,-0.492425,0.264447,-0.088506,0.190356,0.116820,-0.086703,0.086911,0.058604,0.036225,-0.086328,-0.042469,-0.126855,-0.047461,-0.024577,-0.038910,0.036996,-0.047244
1,-0.028837,-0.040891,-0.020807,0.000969,0.027706,0.141308,0.133473,0.212058,0.090919,0.030821,-0.051940,-0.117547,0.091025,0.025163,-0.061438,-0.097787,0.247437,0.170239,0.289178,-0.273366,0.884772,-0.053471,-0.075546,-0.029349,-0.031390,-0.038945,-0.003065,0.012363
2,0.036104,0.040743,0.018648,0.008270,-0.028035,-0.322344,-0.121764,-0.022749,-0.065514,-0.008287,0.039666,0.133403,-0.146416,0.144867,0.254366,0.288779,-0.458229,0.287956,0.189127,0.284264,-0.730909,0.055347,0.087413,0.032774,0.028388,0.038585,-0.000698,-0.006294
3,-0.006440,0.020120,0.020941,-0.033432,-0.006159,0.174241,-0.032183,-0.201146,0.146619,0.187469,0.099970,0.008029,0.232756,0.344999,0.080116,0.020865,0.092325,-0.009808,-0.183674,0.207038,-0.827625,0.021215,-0.006931,-0.001232,0.013647,0.011029,0.021701,-0.034830
4,-0.042354,-0.046099,-0.018308,-0.014156,0.034866,0.128430,0.081622,0.202479,0.106028,0.048732,0.069158,0.018253,0.471409,-0.111225,0.298788,-0.047647,-0.307986,-0.158320,0.109120,-0.262166,0.896661,-0.064203,-0.104845,-0.040221,-0.038002,-0.046526,0.006644,0.001522
5,-0.012122,-0.003760,0.005606,-0.016858,0.008471,-0.149053,-0.089376,0.090017,0.143754,0.208823,0.026914,-0.039212,0.018140,-0.303638,-0.020344,0.512491,-0.024120,-0.302171,0.209487,-0.024698,-0.215708,-0.005464,-0.027185,-0.009489,-0.007367,-0.005536,0.012024,-0.015286
6,-0.000021,0.004127,0.003189,-0.003057,-0.004503,0.191639,0.126466,-0.009454,0.097068,0.076379,0.052343,0.022041,-0.088265,-0.088906,-0.014546,-0.185921,0.297485,-0.191683,0.248903,0.149565,-0.345180,0.007045,0.006717,0.004464,0.008321,0.008790,-0.000144,-0.001795
7,0.018017,0.007941,-0.002585,0.018690,-0.009670,-0.039991,-0.087828,-0.158238,0.009459,0.138852,0.166416,0.208473,-0.031848,0.075943,0.177676,0.101340,-0.133880,0.340601,-0.095755,0.053647,0.193837,0.011743,0.038960,0.012967,0.006011,0.007870,-0.009364,0.012789
8,-0.018010,0.217520,0.200633,-0.151104,-0.073455,-0.474735,-0.017573,-0.161864,-0.356733,0.215750,73.090955,98.534668,167.539380,210.769366,254.969134,253.867961,216.224819,168.306951,71.168314,0.018910,0.002664,-0.155880,-0.055556,-0.046714,0.450108,0.075504,-0.260590,0.146433
9,-0.026814,-0.192466,0.208321,0.076962,0.136760,23.076667,31.006039,46.972770,177.101648,249.545449,252.730930,254.026802,253.785924,253.656069,217.035984,175.861414,237.093269,254.049222,252.162064,124.159394,0.333714,-0.161559,0.146460,0.142394,-0.239260,0.004493,0.342216,0.171647
