,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.056160,-0.049446,-0.034881,0.002658,0.032997,-0.001310,1.184818,0.580222,-0.158667,-0.131863,0.711736,-0.526258,-0.020501,-0.163928,0.188446,-0.372075,-1.085979,0.211352,0.331459,-0.255948,0.116243,-0.151868,0.071871,-0.048434,0.020873,0.063134,0.049378,0.042425
1,0.039682,0.082286,0.048633,-0.009720,0.003024,-0.130480,-0.245134,-0.060837,-0.506973,0.052191,0.253103,0.673339,0.413929,0.401413,-0.558680,0.719910,-0.659218,0.149446,0.423934,0.159859,0.972151,-0.059920,-0.086489,0.098636,0.020272,-0.032614,-0.010692,0.129738
2,-0.086396,-0.148643,-0.087756,0.035052,-0.021231,0.425725,1.417408,0.104836,0.726423,-1.633660,-0.150178,-1.210237,-0.451657,0.240339,-0.248482,-1.418599,0.097257,0.244669,0.392648,0.848721,-1.772802,-0.480378,0.198021,-0.284413,-0.064864,0.134325,0.119419,-0.248410
3,-0.027301,-0.053587,-0.042784,-0.014002,0.028497,0.150964,0.390343,-2.448532,0.863076,0.122476,0.298489,-0.770726,-0.042040,-0.705545,0.120977,0.715585,0.946881,-0.794491,-0.957974,0.567771,-0.065634,0.146105,0.079250,-0.106559,-0.003002,0.057981,0.048262,-0.085340
4,0.842862,0.604932,0.413907,-0.176466,0.247363,-1.354999,0.283838,-0.751265,-0.709263,0.345525,-0.530860,-0.754715,-0.709619,1.254883,-1.533733,0.837650,84.131016,253.233400,196.833473,28.810588,-2.350283,0.985552,-0.284400,0.988483,0.692602,-0.613992,-0.919396,0.026644
5,0.096761,-0.850690,0.430091,-1.251664,0.727243,-0.253579,0.296377,0.423010,1.345287,0.598534,0.075249,-0.997577,0.897789,0.155205,0.688187,111.954693,198.225629,249.661371,253.359912,82.810014,-0.359184,-0.494603,0.353927,-0.052642,0.745938,-0.460732,-0.909085,-0.764552
6,-0.348848,-0.549883,-0.102696,0.443539,-1.038011,-0.115439,-1.168193,-0.767135,0.523465,0.022853,0.177562,0.385420,-0.692414,57.188338,254.258752,255.024544,252.695911,253.988693,253.837807,83.555896,-0.350549,1.481239,-0.754885,0.043332,-0.598205,-0.133552,0.012157,-0.279362
7,-0.102708,0.159907,-0.134971,0.028168,-1.172546,-0.224933,1.283962,1.013558,0.394682,0.593636,-0.014490,1.401732,1.237885,167.131320,253.327699,248.569653,254.992980,248.939276,254.579759,80.709340,3.092698,-4.840902,-0.464389,0.642048,-0.465366,-0.855049,-0.352964,-0.042714
8,0.093053,0.184525,0.298508,-0.756848,-0.208519,-0.514033,-1.272083,-0.418879,1.280484,-0.224705,0.422733,56.751002,140.704041,254.069952,254.205201,253.760245,223.687052,225.377186,254.814063,254.188212,167.730782,4.466014,0.519693,0.058040,0.114135,0.418886,0.435576,0.737704
9,0.017203,0.278108,0.954969,0.986253,-0.697686,-0.584172,2.231183,-0.536267,0.568751,-1.362010,0.947051,167.648369,253.507391,251.222910,252.324402,135.509865,58.517984,166.630609,254.057894,249.479742,226.594838,53.764387,0.317014,-0.070895,0.552004,0.119312,0.653182,1.204078
10,-0.740716,-0.771624,0.273488,0.621614,-0.387295,1.142647,-2.245150,-0.179976,-0.645102,1.425026,141.083407,252.157545,255.474021,254.727279,225.005990,57.563044,-0.605632,115.596929,254.087972,254.116395,253.042105,86.500992,1.411514,-1.260975,1.026806,-0.262784,0.814326,-0.367741
11,-0.935397,0.099755,-0.265483,-0.564273,0.050098,0.566041,-0.075195,-0.358683,-0.070360,115.321657,252.806709,249.827114,253.833192,250.094712,57.617370,0.075860,-1.318096,0.877792,138.879783,249.727315,252.952620,82.106233,0.674729,-0.140470,0.068294,-0.876320,0.448696,-0.832196
12,-0.231557,0.546825,0.229570,-0.089565,0.209262,-0.347268,1.361559,-0.376115,29.016007,196.178824,254.790387,253.482961,252.798528,83.647207,-0.069324,-0.014622,0.402137,-0.521647,86.336112,252.098537,254.714161,83.612808,-0.827971,0.230097,-0.229420,0.156657,0.390968,-0.458957
13,0.268167,0.376737,0.260829,0.040973,0.060499,-0.101665,-1.107272,1.601900,84.707183,250.815731,252.410164,250.510767,196.082363,28.934144,0.071107,0.379284,-0.387184,1.319235,85.485292,252.067280,251.880845,82.338579,-0.840573,0.028280,0.041917,0.420413,-0.154179,-0.719099
14,0.705925,0.542997,0.015352,-0.758911,-0.217179,-0.581436,0.841076,56.433410,141.040345,252.254389,255.157482,195.315978,1.435030,0.023065,-0.104628,-0.841023,0.477784,0.185411,141.080717,253.037587,253.063982,83.851350,-0.802855,0.418341,1.319263,-0.793708,-1.273588,-0.128732
15,-0.451791,-0.301103,0.061081,-0.506023,0.053500,-0.716536,1.073279,167.634306,253.518734,251.494228,252.376179,82.860322,1.720900,-0.334979,1.403155,-0.631464,0.101236,114.452016,252.824236,249.525387,196.922934,28.446891,-0.252160,0.072316,0.095676,-0.355147,-0.075717,0.638667
16,0.050365,-0.287882,0.035547,-0.303881,-0.130598,0.365525,1.077322,169.222953,254.493764,252.037629,226.785207,57.380197,0.178173,0.423814,0.261594,-0.560704,30.908777,195.660698,253.606522,251.875698,170.338752,-2.199972,0.233843,-0.546388,-0.474290,0.809089,0.160475,-0.190828
17,0.649865,0.505575,-0.221057,-0.520448,-0.036033,-0.464986,-0.092529,166.415424,252.400022,250.784666,167.651091,0.564152,0.113287,0.229863,-0.823219,1.884148,83.502462,251.681486,252.318772,250.748643,167.675437,1.499386,-0.271619,0.371992,-0.602104,-0.114801,-0.724132,-1.255822
18,-0.709780,-0.969906,0.138588,0.032492,0.226871,0.403501,85.042658,252.222860,255.210054,254.121516,0.807481,0.048225,0.440006,0.740012,29.610094,198.374493,253.922200,253.245463,253.387352,82.603096,0.258491,-0.378719,0.800829,-0.856039,0.492079,0.656671,-0.809227,-0.337202
19,-0.657100,0.872369,-0.470857,0.146459,-0.037601,-0.648889,84.484923,251.451245,253.563113,250.626569,169.196792,56.681645,-0.674104,114.867486,196.881443,251.236382,252.381720,250.343430,195.659214,31.353871,-1.217648,2.021665,-0.301282,0.458363,0.386119,0.327418,0.259967,1.466484
20,0.604852,0.933271,0.466096,-0.157325,0.883420,0.690615,56.660343,223.099099,254.422181,253.847560,253.452032,252.513429,254.864927,252.214576,255.111686,252.586010,253.943682,194.717595,1.103124,-1.881341,1.647131,-0.333134,0.372749,0.010200,0.436933,1.167193,-0.120192,-0.872125
21,-0.187999,-0.273503,1.010714,-0.288873,0.343398,-1.061941,1.772321,168.076966,253.683095,250.393457,253.330116,250.355331,251.815781,250.429008,253.102943,251.521900,195.528505,28.590012,-0.478262,2.329076,-1.787931,1.185789,-0.579110,1.188382,-0.333018,-0.762652,-1.112580,-0.289409
22,-0.415420,-0.583804,0.491490,-0.107339,0.632313,1.155427,-0.808714,0.649213,197.256855,253.375987,253.967898,252.422431,253.985781,251.764297,170.213862,168.448045,113.451963,0.595636,0.086791,0.229740,0.628537,0.008662,0.804282,-0.159456,-0.447826,0.647164,0.099123,-0.186141
23,0.239389,-0.178422,0.632185,0.589584,-0.831679,0.434508,-0.644351,-0.012981,29.538941,194.568051,252.890879,250.356549,84.478189,83.059467,-0.082162,0.309541,-0.101845,0.624741,-0.168473,-0.673643,1.230228,-0.226744,-0.119736,0.121534,-0.393103,1.241014,-0.362767,0.450546
24,-0.046351,-0.033240,-0.051826,0.034357,-0.006814,0.169235,1.893391,-0.360510,-0.253217,0.897982,0.359762,-0.064788,0.194959,-0.283914,-0.110482,-0.154322,0.159545,0.640321,0.064249,-0.077125,-0.271314,0.481921,0.074060,-0.116183,-0.020400,0.081176,0.078931,-0.062201
25,-0.011357,-0.070189,-0.049097,0.005924,-0.020409,0.137309,-0.379502,-0.452745,-0.230645,-0.435817,-0.389393,-0.177123,-0.732940,0.722564,0.802597,-1.850796,0.843876,0.824626,-0.178483,0.706776,-0.238492,0.246161,0.083698,-0.086591,-0.021210,0.006794,-0.024520,-0.179139
26,0.026862,0.112313,0.029807,-0.017616,0.006121,-0.203206,-0.836472,0.422017,-0.118108,-0.178129,0.427235,-2.317624,0.826996,0.441490,-0.244867,0.373947,0.211066,0.361047,0.259670,-0.783861,0.291214,0.153175,-0.138059,0.166347,-0.015408,-0.111370,-0.030036,0.108493
27,0.033376,0.074354,0.020213,-0.019690,0.045398,-0.029419,0.489301,-1.010424,0.871784,-1.381093,-0.025953,-1.495214,-0.437639,-1.195330,-0.090345,0.863468,-1.005672,1.270972,-0.845556,-0.305698,0.604773,-0.493205,-0.030963,0.019173,0.035815,0.039124,0.060897,0.116463
