,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015967,-0.014563,0.000283,-0.007974,-0.003116,-0.013797,-0.002109,0.022609,-0.235893,-0.035433,0.519282,-0.440244,0.254032,0.381141,-0.577225,0.267557,-0.182671,-0.252381,-0.383870,0.022672,-0.001123,0.012780,-0.018770,-0.006264,0.012784,0.001457,-0.021950,-0.018513
1,0.033305,-0.008621,-0.043017,0.002758,-0.092383,0.015640,-0.026787,-0.072517,0.536458,0.265662,0.010617,-0.043627,0.088888,0.050378,-0.118173,0.161707,-0.374143,0.200939,0.237006,-0.487935,0.006265,-0.016872,0.001106,-0.010254,-0.000481,-0.001043,-0.025389,0.044823
2,-0.026169,0.000618,0.004338,0.004540,0.029226,-0.009300,0.002660,0.007452,0.069588,-0.156051,-0.146849,-0.182244,0.134757,0.061583,0.101577,0.287844,-0.566837,-0.228500,0.381185,0.101820,-0.005704,0.008646,0.011311,-0.013736,-0.001732,0.005077,0.014947,-0.001087
3,-0.032209,0.025575,0.061925,0.036943,0.067898,0.000830,0.045704,0.014719,0.422473,-0.298364,-0.105756,-0.591220,0.146355,0.253664,-0.176808,-0.449087,-0.114303,-0.074430,-0.252254,0.691334,-0.010342,-0.016715,0.022902,0.029477,0.012335,0.043887,0.017990,-0.058869
4,0.041932,-0.052057,-0.119476,-0.037704,-0.187391,0.009263,-0.086261,-0.123494,0.234876,-0.336524,-0.036804,0.461915,0.351277,0.080053,-0.729109,-0.286364,-0.041103,-0.547330,-0.035224,-1.229228,0.000203,0.010654,-0.011396,-0.080632,-0.012937,-0.031663,-0.049531,0.132886
5,0.036250,0.195295,0.344181,0.052210,0.999600,-0.419766,0.521160,1.255422,0.530746,0.260364,46.479856,52.463980,-0.168253,-0.017437,-0.861948,0.550506,0.904246,19.798260,187.275186,27.890307,0.371945,0.009648,0.098776,0.386282,0.180921,0.104416,0.484291,-0.414328
6,0.117592,0.063654,0.058172,0.112007,-0.263822,0.126462,-0.233901,-0.138927,-0.119153,17.178001,245.170529,216.682161,12.105435,1.647450,0.117068,-0.373084,-0.587245,76.109485,252.701874,47.634161,-0.117947,-0.087538,-0.039366,-0.660306,0.173239,0.601437,-0.560697,0.553275
7,0.239135,-0.170168,-0.026040,-0.163325,-0.456510,0.107503,-0.206856,0.426657,1.238828,95.956203,252.476359,157.599905,2.845949,-2.780549,-0.135068,0.201508,-0.013973,147.690026,232.972745,27.829558,0.115118,0.160569,-0.293767,-0.514683,0.032783,0.017061,-0.360242,0.317942
8,0.048869,-0.417021,0.014937,-0.409637,-0.379156,-0.181953,0.177021,0.994021,14.608948,219.342845,252.534453,40.233936,-0.584183,0.886137,0.068983,0.480460,7.498154,224.642759,206.064036,0.457191,0.441607,0.322417,-0.134489,-0.430658,0.006686,-0.443929,0.226840,-0.162865
9,-0.040950,0.111671,0.212681,0.526514,-0.766564,0.210201,0.467564,-0.752787,47.646240,253.474123,235.947497,7.616041,-0.294917,-0.004430,-0.616269,-0.795742,10.064161,252.761022,206.056696,-0.668699,0.285484,-0.472536,0.771913,-0.266785,0.053169,0.431098,0.445096,-0.037990
10,0.041882,0.185770,-0.016691,0.229042,-0.359009,-0.004408,0.244834,-0.308999,48.487227,252.208193,168.118352,0.031230,-0.415688,0.034306,-0.288743,-0.020841,52.150157,253.004514,205.919172,1.618483,0.246040,-0.317991,0.412499,-0.125448,-0.009476,0.142628,0.331989,0.029743
11,0.007587,0.250802,-0.238761,-0.111434,-0.081345,-0.059573,-0.231767,-0.200715,47.718833,252.856470,102.333215,0.009468,0.851418,0.142928,-0.722669,0.162362,104.249600,253.096206,138.692328,0.305942,-0.074902,-0.128926,-0.158029,-0.158780,-0.095391,-0.090817,-0.200056,0.136061
12,-0.136984,0.348555,-0.175183,-0.120510,0.302449,-0.073193,-0.347873,0.016503,47.123578,252.496182,74.799330,-0.086354,0.377205,-0.367351,1.155923,-0.253586,104.102050,252.946518,112.113693,0.652223,-0.219699,-0.031107,-0.399670,-0.052289,-0.140075,-0.149448,-0.341227,-0.016716
13,-0.204683,0.167892,0.607809,-0.438993,0.650543,-0.019673,0.342474,0.403951,25.051868,229.682454,163.353940,0.353997,0.336970,-0.376044,-0.241545,29.313901,209.825512,252.751292,32.017026,-1.223539,-0.175006,-0.021838,0.026035,-0.345405,0.046037,0.015679,-0.045477,-0.539231
14,0.479906,0.639212,-0.371990,-0.293997,0.645071,0.406871,-0.457099,0.072149,0.520196,137.114863,253.280978,133.963804,12.385391,1.283130,83.509227,220.668496,252.937113,252.654963,17.958241,0.006790,0.375862,-0.248306,0.083214,-0.533079,-0.142385,-0.595575,-0.185965,0.210694
15,-0.221785,0.212027,-0.165356,0.341710,0.266775,0.168734,0.147031,-0.008034,-0.761966,14.557361,210.131643,253.640867,255.748081,252.329983,254.372122,253.853369,253.767410,254.315144,18.124101,0.356786,0.086588,-0.334784,0.210906,-0.150979,-0.102953,0.545879,0.157369,-0.301084
16,-0.162983,-0.376136,-0.049559,-0.408247,-0.119407,-0.180799,0.143136,0.427693,0.322335,0.216908,10.086167,139.068419,212.832232,216.180827,156.376288,71.883811,253.132997,184.723574,1.625252,-0.201799,-0.404838,0.219821,-0.392857,-0.067233,-0.225791,0.356372,0.047593,-0.056846
17,0.181110,0.085858,0.313029,0.133673,-0.152669,0.386822,0.332286,-0.219303,-0.536734,-0.099167,0.041948,0.358414,0.113523,0.483315,0.151554,77.115668,252.405042,177.228082,0.119359,-0.641884,-0.024125,-0.018989,0.347735,-0.044423,-0.150074,0.184206,0.398816,0.006587
18,0.110163,0.152114,0.555415,0.179151,0.139068,0.389622,0.506784,-0.057181,-1.039386,0.291402,0.715169,-0.086207,0.137656,0.824797,-0.256627,68.503865,252.832603,176.701268,-0.233354,1.583411,-0.062089,-0.033278,0.410616,0.054704,-0.154212,0.263535,0.531955,-0.172575
19,-0.145234,-0.004615,-0.109504,0.070530,-0.099364,0.079999,-0.057014,0.002121,-0.072905,0.428766,-0.551827,0.252097,-0.171290,-0.034807,-0.147712,125.804866,252.862682,177.018223,-0.009949,-0.324621,0.030737,0.181011,-0.018654,-0.261577,0.072003,0.075405,-0.134303,-0.091065
20,-0.236177,0.027158,-0.040556,0.102513,0.075717,0.036403,-0.014491,0.122599,-0.217910,0.170182,0.546255,0.065480,-0.157180,0.123747,0.297093,131.221134,253.472273,177.333503,0.135783,0.935947,0.029301,0.194992,-0.029813,-0.232334,0.109270,0.107674,-0.137933,-0.216007
21,-0.164434,-0.007073,-0.127507,0.069997,-0.079186,0.057402,-0.070561,0.043235,-0.379327,-0.187309,-0.143331,-0.028994,-0.366007,-0.147144,0.155878,130.385834,252.761044,176.818132,-0.018476,-0.299931,0.046245,0.193239,-0.044278,-0.260199,0.091911,0.064222,-0.163697,-0.120022
22,-0.124748,-0.004874,-0.175453,0.099178,-0.212487,0.092291,-0.089352,-0.125844,1.042843,-0.459325,0.951805,0.070772,0.077184,0.013639,0.299199,130.385568,253.144993,176.355638,0.434175,-0.827201,0.047448,0.143919,0.014369,-0.291884,0.087651,0.097262,-0.166922,-0.034314
23,0.240780,-0.078733,-0.628939,-0.451142,-0.363789,-0.238355,-0.275810,-0.135272,0.088872,-0.269546,0.215847,-0.232400,0.827473,-1.023186,0.384069,121.853310,252.397819,98.846378,0.010843,0.883073,0.221810,0.027975,-0.035600,-0.480379,0.249454,-0.151937,-0.408756,0.323688
24,0.735053,0.066382,0.061537,-0.307259,-0.442702,0.241756,0.313512,-0.520059,0.291782,-0.658896,-0.683689,-0.191094,0.790648,-0.621519,-0.174414,9.925780,172.292032,53.208979,-0.004932,0.294846,0.095922,-0.319829,0.508955,-0.061569,-0.122963,0.024741,0.419552,0.484199
25,-0.030624,0.027019,0.029034,0.039223,0.044118,0.013604,0.023060,-0.050839,0.714962,-0.691814,0.216412,0.205223,-0.063566,-0.352104,0.474566,0.084356,0.066362,-0.044439,-0.131211,0.321333,-0.016194,-0.019036,0.061234,-0.013216,-0.010457,0.037963,0.048047,0.009259
26,-0.001601,0.026316,0.043610,0.025859,0.047250,0.005841,0.033095,0.022131,0.171691,-0.078070,0.133006,-0.036615,-0.117262,0.018290,0.316854,0.489266,-0.140862,-0.006570,-0.230348,0.486603,0.003469,-0.020395,0.005021,0.043133,0.010954,0.021972,0.004709,-0.052577
27,-0.011487,-0.000196,0.017377,-0.000985,0.026591,-0.007326,0.011695,0.030315,-0.189029,-0.035819,0.067580,-0.129517,0.045485,0.128534,-0.201158,-0.259209,0.095100,0.074683,0.240507,0.218925,-0.001278,0.006405,-0.005920,0.007413,0.004463,0.002914,0.002292,-0.022921
