,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005037,0.107404,-0.040750,0.063823,-0.020525,0.046899,0.131762,0.096817,-0.314495,0.088484,-0.210662,0.080395,-0.193319,0.678086,-0.081702,-0.390116,0.477748,0.466522,0.219048,-1.089465,-0.051155,0.279221,-0.187177,0.440255,-1.060802,0.637418,0.047750,0.028801
1,-0.014337,-0.024436,-0.049951,-0.028583,-0.022718,-0.023334,-0.377155,0.164061,-0.247198,0.824254,-0.719519,-0.067194,0.281955,-0.902019,0.721537,-0.271974,-0.324044,-0.301513,-0.114980,-0.069117,0.065880,0.188025,0.204690,0.034720,-0.323813,-0.220099,-0.013142,0.050473
2,-0.045209,-0.016868,-0.048288,-0.005945,-0.001475,-0.023628,0.085427,-0.025476,-0.554892,0.453162,-0.542405,0.485378,-0.000425,-0.057007,0.160819,0.443350,-0.303559,-0.268166,-0.151947,-0.127836,-0.017993,0.042308,0.099892,0.042694,-0.123196,-0.060536,-0.010762,0.041388
3,0.015879,0.035387,-0.018227,0.035810,-0.018310,0.022343,0.134119,-0.268292,0.111580,0.293609,0.108701,0.108922,0.157258,0.112054,0.229204,-0.073663,-0.008966,0.007681,0.102268,-0.297834,0.196108,0.495588,0.276352,0.306933,-0.719515,-0.020538,0.012981,0.019057
4,0.066110,0.092617,0.004607,0.073996,-0.033102,0.067063,-0.009593,-0.305941,0.407310,-0.281945,0.546384,-0.446441,-0.304898,-0.110120,0.478922,-0.570853,0.246271,0.218821,0.144044,-0.901709,0.032773,0.493559,-0.005858,0.440396,-1.156720,0.382667,0.039149,-0.000436
5,-0.035338,0.030054,-0.034390,0.022218,-0.010285,0.003007,-0.209675,-0.113166,-0.434699,0.375573,-0.354339,-0.134177,0.006201,-0.011757,-0.269864,0.821666,-0.151834,-0.138412,-0.077388,-0.407774,0.020046,0.216598,0.110892,0.252425,-0.366099,0.190136,0.011652,0.030014
6,-0.017889,0.003066,-0.006252,-0.010578,0.005262,-0.007525,-0.103571,0.218739,-0.266611,-0.186830,-0.480667,-0.077673,0.007077,0.029146,-0.582495,0.017203,0.143116,0.152705,0.134314,0.178346,0.135172,0.087299,0.126764,0.081236,0.165562,0.046092,0.004061,0.002657
7,-0.562480,-0.556187,0.204116,-0.564873,0.458425,-0.323778,-0.026726,0.075105,0.243021,0.143337,-0.447918,0.352167,-0.127152,-0.045011,0.427106,0.113489,-0.121540,0.253584,0.000892,0.577170,-0.199438,0.361265,5.486805,27.331727,64.449037,59.241425,-0.307595,-0.339967
8,-0.128873,-0.001231,-0.554511,0.013070,-0.501804,0.497406,-0.134687,-0.146064,0.101960,0.047565,-0.143003,0.024069,0.090639,4.061852,-0.221646,4.283228,10.452454,23.855642,81.085390,102.040439,147.015034,213.824397,220.124745,252.561923,253.430206,249.363303,-0.273143,0.542896
9,-0.233717,0.092077,0.267281,-0.060813,0.044928,0.000937,0.128005,-0.298063,-0.189309,0.208511,0.011162,0.147003,-0.020219,14.216443,82.044379,213.971025,239.517395,252.955813,252.965903,252.818350,252.658890,253.723564,242.779096,185.706736,129.505332,71.382939,0.209252,-0.243810
