,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.062180,-0.193159,0.183809,-0.071954,0.093083,-0.084146,-0.005399,-0.376782,-0.767599,1.180081,-0.712879,0.318085,-0.041163,-0.390243,0.721976,0.278993,-0.857111,0.360147,0.374533,-0.896187,0.986239,-0.214772,-0.180472,-0.077634,-0.152508,-0.405990,-0.243245,-0.054600
1,-0.013038,-0.029337,0.040472,-0.004289,0.009315,-0.042153,-0.369443,0.712667,0.300076,0.743882,0.052539,0.913373,-1.194385,-0.540375,0.922920,0.171074,-0.091911,0.067054,-0.119428,-0.236965,0.227563,-0.246286,-0.224687,-0.187391,-0.187560,0.588854,-0.057797,0.014071
2,-0.015305,-0.022921,0.017569,0.018604,0.030743,0.013485,0.303652,0.291635,0.695640,-0.276771,0.366670,-0.124590,0.000493,0.175951,0.546084,-0.540231,0.574961,-0.439173,-0.075555,-0.452396,0.468615,-0.157136,-0.148957,-0.118973,-0.170186,-0.520772,-0.026869,-0.000189
3,-0.046528,-0.115877,0.098700,-0.027782,0.061795,-0.057952,-0.143206,-0.306070,-0.711700,0.554593,-0.721891,0.063060,0.555861,-0.323765,0.484221,-0.767056,-0.195796,-0.038900,0.014255,0.204101,0.069540,-0.122206,-0.071706,-0.000356,-0.052092,-0.247358,-0.194397,-0.026808
4,0.034754,0.093291,-0.075535,0.005247,-0.071718,0.002967,-0.126023,0.400766,0.202078,0.782987,0.385844,0.849523,-0.229331,-0.195426,-0.749714,0.175892,0.534204,-0.036227,0.073241,0.008492,0.183552,-0.090016,-0.119754,-0.168439,-0.120472,0.531053,0.124248,0.041491
5,0.166049,-0.076243,-0.138572,-0.031143,-0.268614,0.254445,-0.937580,-0.232378,0.803114,0.578724,-0.706648,1.713171,-1.885308,1.498515,-0.269315,31.366289,148.456047,246.084274,247.987776,160.439918,40.862242,1.199555,0.511958,0.745924,0.137207,-2.707910,0.547672,0.116704
6,-0.219165,0.185269,0.180352,-0.495676,-0.189915,-0.661005,-1.415860,0.000680,1.667611,-0.847996,-0.284291,0.141439,-0.487645,36.294085,147.262827,243.305752,253.637390,253.109165,252.721488,253.520079,146.205839,-0.400576,0.171208,0.491995,0.584426,-0.164006,-0.898040,0.047498
7,0.099483,-0.652319,-0.007737,-0.104377,-0.055500,0.064266,0.682904,0.040956,-0.327720,0.092748,-0.261050,-0.490966,132.840612,240.263916,253.552653,252.428736,253.115051,178.018991,167.396988,252.419731,219.801796,0.072105,-0.320434,-0.904789,-0.536101,1.331404,0.544497,-0.493056
8,0.955578,1.194265,-0.485491,0.143387,-0.904940,-0.406450,0.529803,-0.636807,-0.148812,1.154340,0.554075,82.381461,248.137999,252.974772,254.302647,176.891381,56.715460,7.252087,46.526393,252.774665,220.087688,0.823491,-0.024104,-0.250251,-0.312209,-1.026187,1.391956,0.321401
9,0.311374,-0.172498,0.416915,0.513440,-0.044382,-0.437394,-0.768244,0.778942,-0.194940,-0.521116,0.401985,92.347702,252.613663,253.187357,188.704253,8.896032,-0.231842,0.310189,92.854572,253.141140,219.394034,-0.104737,-0.463522,0.471516,-0.921543,0.016201,-0.118331,0.411287
