,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.093792,-0.039462,-0.024551,0.040296,-0.007642,-0.639669,0.332539,0.038535,0.280591,-0.084794,0.291705,-0.047114,-0.247504,0.268853,0.011548,-0.183177,-0.271233,-0.145145,-0.137377,0.059540,0.160018,0.155323,-0.344866,-0.152513,-0.313749,0.026891,-0.027361,-0.064359
1,0.203903,0.071677,0.042194,-0.080139,-0.017977,1.013625,-0.440531,0.647926,-0.791099,0.203198,-0.580564,0.188474,0.892676,-0.677788,0.460661,0.200193,-0.044339,-0.437445,0.025377,0.164897,-0.263689,0.128720,-0.138124,0.808048,-0.424386,-0.053974,0.072453,0.141084
2,0.029478,0.005228,-0.005657,0.006106,-0.028615,0.484256,-0.063811,0.195136,-0.697800,-0.352425,-0.327897,0.135659,0.030383,0.172731,-0.046141,-0.180257,-0.139971,-0.062631,0.080888,-0.013683,-0.249965,0.634906,-0.033274,0.341003,-0.633154,-0.005561,0.026591,0.027648
3,-0.151377,-0.058609,-0.036610,0.069808,0.006943,-1.082627,0.509620,0.236144,-0.039972,-0.174533,0.340904,0.179776,-0.227424,0.437949,-0.526723,-0.341271,-0.111039,0.217623,0.118697,0.060095,0.328253,0.050521,0.281944,-0.080783,0.374116,0.045116,-0.041805,-0.113996
4,0.140938,0.061266,0.025337,-0.049996,0.037965,0.625934,-0.443668,0.135052,-0.092954,0.099225,-0.318944,0.264469,0.032782,-0.685075,0.164319,0.107958,0.036217,-0.209805,0.245133,-0.666660,0.065254,-0.364778,-0.181062,0.286951,0.466932,-0.020606,0.055905,0.078075
5,0.399701,0.015135,-0.152739,-0.277538,0.101638,-0.435732,-0.105423,-0.171965,0.286164,0.218549,-0.182009,0.386066,-0.195109,31.986019,134.344767,217.310227,253.293788,253.801125,253.182754,217.362887,83.656124,-0.273060,-0.510999,-0.387703,-0.465588,0.140798,-0.061997,0.194802
6,-0.020044,0.010775,0.181398,-0.230198,0.144394,-0.287247,-0.289385,44.144026,207.992739,214.301269,155.793686,35.133988,118.881371,236.103556,245.829930,135.763266,90.942779,69.355509,150.643397,249.346068,246.484326,78.002978,-0.463683,0.326234,-0.067315,0.299028,-0.246221,-0.255967
7,-0.285818,-0.087640,-0.123798,-0.416738,-0.091427,0.077508,44.235561,230.049100,253.810148,253.233996,253.944079,254.322893,253.373545,195.756939,48.208399,-0.024878,0.142267,0.161565,-0.518344,60.115777,224.072154,209.823256,23.783775,-0.297565,0.147319,-0.106777,0.192309,0.145308
8,0.144269,0.184770,-0.297596,-0.140758,0.667759,0.453018,118.235257,254.060593,201.752135,19.484644,200.312459,253.970165,181.235266,8.587037,0.153240,-0.543992,-0.338827,0.744669,-0.372584,0.551327,35.294347,232.942223,167.728787,0.349508,-0.357328,0.199320,0.285984,0.062435
9,0.224951,-0.362199,0.458119,-0.271189,-0.730101,0.192444,192.712474,222.793062,34.070931,0.392686,59.143699,162.729294,235.713275,15.617250,-0.362009,-0.038958,0.767537,-0.123189,0.120163,-0.358007,-0.188704,139.854461,204.801669,8.396485,0.533378,-0.239919,-0.165291,-0.201919
10,-0.044760,0.336251,-0.205275,0.430774,0.451804,59.129850,253.638891,176.042594,0.015354,0.760548,-0.266902,0.070705,37.457525,-0.580851,1.303170,0.033324,-0.572858,0.372145,-0.275611,-0.133439,0.312304,53.808068,236.954699,80.111462,0.411530,0.533690,0.255277,-0.345258
11,-0.115074,0.098259,-0.072338,-0.100748,-0.349101,59.312991,253.879566,93.217997,-0.163123,-0.345867,0.620539,-1.036682,1.072333,-0.440622,-0.055870,0.020639,-0.200704,-0.621613,0.657275,-0.742747,0.037045,0.069098,130.807640,200.080896,-0.811813,-0.164604,-0.314182,0.290074
12,-0.629946,-0.232832,-0.023861,0.051670,-0.808765,59.327503,240.059688,24.760558,-0.869072,-0.420996,-1.212745,1.206542,-0.535888,-0.352656,0.388100,0.320756,-0.464193,0.150367,-1.302625,0.291083,1.455786,0.154411,78.745963,213.457030,0.621104,-0.356385,-0.687576,0.175997
13,0.107096,0.105333,0.111781,0.341699,0.050216,59.066571,233.702422,0.143649,-0.513545,-0.190273,-0.347084,0.545105,-0.270550,0.504850,-0.148619,-0.048658,0.055706,0.483147,-0.502980,0.387145,0.233188,0.460072,66.862000,247.647247,54.001415,-0.287738,0.092200,-0.169230
14,-0.080577,-0.244313,-0.400281,0.854964,0.058579,59.747959,232.796187,-0.085085,0.220997,0.413935,0.237548,-0.201118,0.833700,-0.674280,0.068959,0.424493,-0.001816,0.315576,0.321463,-0.167783,0.630925,-0.041270,0.686151,234.962341,57.997362,0.167944,0.822840,-0.749415
15,0.317903,0.239977,0.239526,0.215389,0.151148,59.466230,234.824446,0.298454,0.781464,-0.060705,-0.546226,0.504879,-0.235040,0.055700,0.161622,-0.108833,-0.142857,-0.130210,-0.285008,0.502397,0.217094,0.086635,78.678463,254.430293,58.274893,-0.387037,0.059521,-0.029866
16,0.540779,0.194126,-0.204330,0.448838,0.284694,58.444016,251.220458,65.681636,0.283509,0.583238,0.637910,-0.900134,0.066428,-0.147281,-0.452145,-0.035901,0.300170,-0.300843,1.368414,-0.665272,-0.675395,0.386417,78.441462,250.298641,53.516890,0.044714,0.833940,-0.268465
17,0.229925,0.268066,0.020191,-0.250916,-0.313459,58.433117,253.964106,107.530841,0.287251,0.664804,0.931142,-0.234518,-0.194764,0.851389,-0.759934,-0.285146,0.248128,-0.411431,0.923212,-0.666885,-0.105757,-0.502811,146.530112,213.967645,1.960801,-0.277777,-0.225481,0.527835
18,-0.700695,-0.172560,-0.266179,0.159954,-0.143905,5.873551,202.639850,186.778914,2.784113,-0.092741,-0.278356,0.406232,0.635719,-0.330133,0.317902,0.847416,0.233919,-0.244968,-0.003726,0.251219,0.648517,4.400647,187.245676,199.361163,-0.468590,0.231255,-0.366526,-0.547950
19,0.461617,0.230780,-0.380632,0.487637,-0.103658,-0.551892,117.897482,253.605310,57.706755,-0.061276,-0.761950,1.022888,-0.188566,-0.496621,0.354244,-0.368670,-0.073140,1.408572,-0.762214,0.428243,0.332124,95.381343,253.932633,116.526173,0.618144,0.296434,0.711468,-0.004321
20,-0.063537,-0.423915,-0.346315,0.188460,-0.476464,0.775688,15.894981,237.086231,223.682552,14.565483,0.806906,-0.553730,-0.212298,-0.118746,-0.099576,0.317765,-0.285062,-0.801986,0.713796,-0.995255,13.877088,187.788815,206.272461,7.873378,0.145650,-0.197918,-0.052445,0.281052
21,0.113931,-0.011699,0.066217,0.358026,0.493008,0.133569,-0.312292,88.147847,251.683870,186.304623,16.536092,-0.229013,0.468073,-0.113405,0.093713,-0.504455,0.108247,0.518953,-0.236437,15.859546,186.385696,251.894782,124.828816,0.202919,0.400384,0.059210,-0.143204,-0.106656
22,-0.168713,0.357541,0.155645,0.041010,-0.164638,0.476510,-0.109520,-0.053815,99.838527,253.599680,237.174267,93.766328,24.335280,-0.063601,-0.353585,-0.357248,0.671157,-0.389535,13.683546,213.507071,253.971892,165.992866,-0.025940,-0.040433,0.089500,-0.082950,0.321134,-0.046319
23,0.580751,0.564496,0.019864,0.299615,-0.018209,-0.032942,-0.059615,0.148528,3.084303,57.505112,214.985185,247.230460,240.611612,235.005768,196.811067,137.429899,136.814804,136.834043,231.411318,237.670318,154.840197,25.246278,-0.167819,-0.177626,-0.040991,0.211973,0.511424,0.400525
24,-0.005117,0.474986,0.259817,0.124831,0.007363,0.242603,-0.064249,-0.165605,0.188629,0.309549,0.277503,57.021413,154.835509,245.823831,253.349935,253.432507,253.980359,253.661840,147.390357,35.882212,0.472548,0.428923,0.313816,0.185178,0.078734,0.351216,-0.326030,0.108364
