,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000038,-0.000451,0.000221,-0.000505,-0.000203,0.000047,-0.000003,-0.000123,-0.000010,-0.000011,-0.000340,-0.000092,0.039267,0.109311,-0.117387,-0.002404,0.114265,-0.102344,0.000582,-0.000016,-0.000225,-0.000176,0.000383,0.000392,-0.000368,0.000006,0.000332,-0.000841
1,0.000051,0.000626,-0.000309,0.000707,0.000293,-0.000054,-0.000012,0.000144,0.000016,-0.000012,0.000403,0.000086,0.001538,-0.009659,0.030949,0.048745,0.019354,0.158980,-0.000772,0.000054,0.000394,0.000304,-0.000560,-0.000559,0.000485,-0.000052,-0.000468,0.001036
2,-0.000049,-0.000514,0.000277,-0.000582,-0.000270,0.000072,0.000001,-0.000133,-0.000006,0.000030,-0.000325,-0.000095,0.086023,0.037882,-0.044026,0.029464,0.018196,-0.133982,0.000668,-0.000021,-0.000295,-0.000198,0.000431,0.000451,-0.000423,0.000041,0.000365,-0.000871
3,0.000110,0.001145,-0.000586,0.001303,0.000580,-0.000128,-0.000029,0.000257,0.000011,-0.000051,0.000715,0.000193,-0.144279,-0.048905,0.052447,0.011383,-0.089993,0.267318,-0.001482,0.000087,0.000694,0.000507,-0.000994,-0.001050,0.000956,-0.000097,-0.000829,0.001922
4,0.000018,0.000153,-0.000071,0.000179,0.000076,-0.000006,-0.000017,0.000017,0.000003,-0.000019,0.000069,0.000009,0.003068,0.027108,-0.070044,0.028585,0.038630,0.035106,-0.000185,0.000032,0.000133,0.000100,-0.000149,-0.000159,0.000125,-0.000026,-0.000119,0.000211
5,0.003993,0.162113,-0.108619,0.173040,0.093623,-0.047477,0.020911,0.078716,0.005933,-0.029390,0.087974,0.013595,0.057201,0.083714,-0.094687,0.020456,203.981376,94.873057,-0.171486,-0.015455,0.110939,0.035168,-0.127570,-0.096343,0.077396,-0.023227,-0.112086,0.228577
6,-0.008559,0.055887,-0.057079,0.049049,0.044396,-0.045679,0.024750,0.060626,-0.000350,-0.029345,0.016140,-0.005306,-0.031647,0.018666,-0.011789,15.961729,239.869377,75.093859,-0.034763,-0.027270,0.049399,-0.021222,-0.032476,0.002757,-0.013181,-0.015367,-0.028891,0.046731
7,-0.024320,-0.048802,0.013243,-0.075742,-0.014202,-0.039642,0.012038,0.025803,-0.019050,-0.020899,-0.061198,-0.033368,-0.073336,-0.146659,0.053103,119.017961,253.893942,36.062522,0.096115,-0.019862,0.008473,-0.052041,0.045124,0.070249,-0.088972,-0.007006,0.056653,-0.131908
8,-0.025804,-0.051651,0.025759,-0.079759,-0.021415,-0.035641,0.002694,0.014656,-0.025431,-0.015443,-0.065599,-0.038113,0.074155,-0.131372,0.053683,163.034107,233.933257,23.059310,0.096410,-0.009149,0.016223,-0.038901,0.038750,0.055407,-0.082206,-0.006048,0.060092,-0.134610
9,-0.027220,-0.078788,0.042008,-0.109529,-0.035896,-0.030148,0.000869,0.004441,-0.026426,-0.012252,-0.081449,-0.041062,0.024248,0.027594,-0.004865,162.885108,213.959937,10.933439,0.127140,-0.008634,-0.001719,-0.047869,0.061295,0.074920,-0.098597,-0.002817,0.079607,-0.175596
