,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.038387,-0.204088,-0.073480,-0.029216,-0.086041,0.539598,-0.414368,-0.209215,0.932816,-0.171782,0.951566,0.627912,0.382914,-0.994634,-0.446386,1.612229,-0.905521,0.921839,1.249164,-0.429258,-0.405150,-0.668541,0.680621,-1.447551,0.219512,-0.037717,-0.109439,-0.186446
1,-0.025483,-0.016435,0.001244,0.021177,-0.000108,0.277607,-0.057322,-0.061565,0.015955,0.473501,0.045781,0.182502,1.761296,0.214151,-0.183274,1.023259,-0.642472,0.585641,0.492207,-1.116081,-0.603387,1.379438,-0.680937,0.258617,0.050726,-0.038111,-0.029952,-0.028473
2,-0.089828,-0.014306,-0.117411,-0.045714,-0.066385,0.804930,1.301313,-0.672254,-0.183200,1.431491,-0.180838,1.055051,0.276993,0.101589,0.655395,0.918753,-0.081388,0.222323,-0.159054,-0.904075,0.200234,0.069229,1.238677,-0.861621,0.100385,0.057436,-0.029312,-0.101899
3,-0.053501,0.041753,-0.063231,0.013434,0.006710,-0.306792,-0.135626,1.218502,0.261509,-0.077767,0.502824,-1.100909,0.678726,-0.648065,-0.639160,0.815144,-0.143428,0.814186,-0.202336,0.191204,0.560300,-0.072734,0.762813,0.247712,0.006197,0.005808,0.024409,0.015281
4,0.647242,0.134359,0.325026,-0.123449,1.014022,3.500119,-0.626614,0.428968,-0.425758,0.314884,0.390457,-1.465004,1.939947,-0.710995,45.744607,105.425615,255.270407,252.398753,222.929474,59.221279,60.320471,10.079412,0.483395,-0.408438,-1.044004,-0.258705,0.220725,0.104801
5,0.337727,-0.356606,1.011323,-0.495884,1.017418,0.186828,0.247130,-0.499368,1.014667,-1.261063,0.765775,-0.627956,0.682005,-1.293033,195.448810,254.137707,254.338429,252.522444,251.652308,253.668963,252.384762,128.642964,0.153985,-1.490010,0.671118,-0.047433,-0.551584,1.271757
6,0.466084,0.057706,0.357117,-0.373053,-0.068627,0.161568,-0.278616,2.872618,-2.133666,1.055580,0.023597,-0.144924,0.620925,95.579736,234.680999,252.637945,250.988475,251.828089,255.717850,252.184423,253.931131,246.177541,122.268829,-1.030431,0.729924,-0.216692,-1.377819,-0.108361
7,-0.277360,-0.296303,-1.180031,0.194985,-0.328328,-2.605653,1.254468,-1.407852,1.523354,0.066396,0.249949,4.272182,99.664499,244.590284,252.246536,254.476545,231.740071,243.410584,251.554061,253.436212,252.157509,251.802507,186.350589,19.883743,0.693450,-1.026542,-0.900703,-0.595284
8,0.538755,-0.028602,0.078051,1.195155,1.211416,2.233747,-0.641370,-0.198767,-0.260188,0.246556,0.483911,96.431944,250.559046,253.154366,253.538033,231.801176,82.965584,108.304401,170.434013,253.605363,252.302595,253.602047,253.036813,115.496395,-1.126439,0.145710,1.359946,0.498651
9,-0.615945,-0.361662,-0.134312,0.404159,-0.040387,1.938466,-0.126886,0.466736,0.410470,-0.200125,0.756414,213.513343,254.627048,252.814243,252.581476,195.955545,2.245009,-1.695181,40.216795,252.325668,252.897394,252.672310,252.078460,115.881436,-0.252876,0.111605,-0.147116,-1.539326
10,0.400419,0.475655,1.207666,-0.384234,-0.447262,0.623401,0.152004,-0.078173,0.784142,7.478784,140.448561,246.628587,252.682298,252.950932,236.494451,29.896308,0.000848,0.082805,5.493889,37.811156,171.921547,253.273380,253.538502,115.262219,-0.629085,-0.781205,0.258376,1.670863
11,0.970700,-0.837313,0.196177,0.363199,0.644241,-2.875275,-1.618359,1.187356,11.207023,148.432591,251.233584,253.309101,253.410986,252.361921,59.416834,-1.500060,-1.241141,-0.127038,2.640289,0.108878,155.347963,252.159055,253.864332,116.318799,0.015265,-1.636371,-1.009072,-0.651619
12,0.722050,0.766173,0.024822,0.500406,1.092363,2.880915,1.547396,0.038183,41.715093,251.163278,253.465725,251.685725,254.549704,177.212924,26.372583,0.891352,1.813971,-0.059502,-1.476701,-0.722156,156.430740,254.348527,252.654687,115.597261,-0.338182,1.154361,1.167411,-0.246102
13,0.019616,0.429423,0.512836,0.438432,0.492582,-1.660965,0.570774,135.641728,203.197154,254.329632,252.343273,253.005933,189.903163,27.392585,1.404231,-0.294596,-0.832190,0.267816,1.591272,-0.381740,156.935927,252.016417,253.336756,116.280029,-0.250164,0.610151,0.677364,-0.297084
