,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000252,-0.002265,0.000687,-0.001547,-0.006098,0.000650,0.001750,-0.001803,-0.000473,0.003480,-0.000871,-0.752595,0.152493,-0.251492,0.337610,0.017792,0.000354,0.004830,0.001937,0.002853,0.000160,0.004507,0.003546,0.000861,-0.001072,0.001422,-0.001641,-0.003418
1,-0.000239,0.000209,-0.000540,-0.000059,-0.001473,0.000042,0.000950,-0.000853,-0.000073,0.000319,-0.000379,-0.082902,0.274789,-0.238202,-0.195342,0.181301,-0.000014,0.001271,0.000537,0.000163,-0.000503,0.001355,0.000610,-0.000061,-0.000032,0.000814,-0.000048,-0.000858
2,0.001198,0.000849,-0.000804,-0.000361,-0.000843,0.001369,0.000827,-0.000941,0.000303,0.000008,0.000275,-0.158277,0.016338,0.426256,-0.150428,-0.111482,0.000417,-0.000851,-0.000184,0.001236,-0.000796,0.000918,0.000501,-0.000130,0.001140,-0.000037,0.001367,-0.000879
3,0.001618,0.001093,-0.001835,-0.001241,-0.005316,0.002583,0.003381,-0.003631,0.000066,0.001420,-0.000261,-0.685343,0.211877,0.245588,-0.358788,0.450065,0.000621,0.002152,0.001009,0.003069,-0.001879,0.005198,0.003011,-0.000069,0.001272,0.001475,0.001703,-0.004007
4,0.001149,-0.001602,0.000335,-0.001602,-0.005380,0.001420,0.001651,-0.001746,-0.000124,0.003042,-0.000437,-0.728843,0.052300,-0.002850,0.096005,-0.350653,0.000672,0.003118,0.001411,0.003364,-0.000149,0.003928,0.003203,0.000755,-0.000109,0.000911,-0.000542,-0.003145
5,0.152537,0.348636,-0.391060,0.082090,-0.188950,0.209315,0.271024,-0.210816,0.116611,-0.125932,-0.058051,33.617045,207.852073,194.582427,28.268885,-0.148500,0.074245,-0.182481,-0.006870,0.057580,-0.373426,0.138128,-0.081866,-0.120753,0.330483,0.159213,0.320643,-0.108726
6,-0.082689,0.136888,-0.174229,0.221856,0.214703,-0.113426,-0.065447,0.164919,0.085189,-0.187563,-0.104463,106.723116,253.842203,253.861352,191.004056,4.799348,-0.012411,-0.213644,-0.046557,-0.285387,-0.178479,-0.332578,-0.363017,-0.107650,0.111074,0.072571,0.009355,0.253454
7,-0.114147,-0.056751,-0.040864,0.162041,0.056374,-0.154587,-0.101011,0.191441,0.045242,-0.024629,-0.134551,80.969175,237.648249,254.135423,253.950673,8.180416,-0.018563,-0.009041,0.020302,-0.213550,-0.079712,-0.252876,-0.248890,-0.049268,-0.014699,0.077336,-0.156805,0.184677
8,0.033551,-0.163755,-0.007177,-0.010178,-0.383928,0.032383,0.054898,-0.008024,0.022571,0.218952,-0.128060,0.385168,184.933939,254.005747,253.966649,8.223987,0.038155,0.216835,0.109830,0.123113,-0.080980,0.128920,0.069198,0.015461,-0.011536,0.110666,-0.143804,-0.132419
9,0.033041,-0.164713,-0.006572,-0.010279,-0.384571,0.031745,0.054665,-0.007659,0.022417,0.219676,-0.128360,0.350929,184.995331,253.621959,253.951272,8.020827,0.038099,0.217992,0.110296,0.123088,-0.080497,0.129040,0.069511,0.015747,-0.012222,0.110917,-0.144833,-0.132405
10,0.069934,-0.172410,0.074840,-0.020349,-0.157833,0.043782,-0.064213,0.074819,0.015462,0.155910,-0.050357,0.273191,100.212529,253.565948,253.934207,8.127018,0.029004,0.043437,0.022709,0.106424,0.006340,-0.022401,0.015337,0.024474,-0.020161,-0.020719,-0.113561,-0.040099
11,0.046110,-0.011223,0.025394,0.005632,0.060441,0.074759,-0.043845,-0.010228,-0.027138,-0.030401,0.016930,-0.798355,9.139998,253.847803,254.106344,148.015335,-0.034847,-0.053213,-0.067779,-0.012963,0.000808,-0.019274,-0.025561,-0.030395,-0.032654,-0.080759,-0.001284,-0.043621
12,0.062295,-0.055398,0.061491,-0.003436,0.069335,0.069309,-0.083656,0.036371,-0.017854,-0.000507,0.021456,-0.245624,9.071958,253.652568,253.973060,111.259752,-0.020877,-0.078344,-0.069272,0.012398,0.027052,-0.064657,-0.031408,-0.013712,-0.031681,-0.102606,-0.021956,-0.015202
13,0.108324,-0.172998,0.155521,-0.030523,0.081404,0.059405,-0.183769,0.154000,0.006657,0.083481,0.032716,-0.307000,9.246892,253.997058,253.900953,14.263466,0.017492,-0.139394,-0.070750,0.086574,0.094340,-0.175075,-0.040245,0.031162,-0.027846,-0.158070,-0.075432,0.052256
14,0.028621,0.034017,-0.009582,0.017237,0.062446,0.077404,-0.009086,-0.051392,-0.035794,-0.064797,0.013618,0.017531,8.885561,253.998824,253.996473,183.796294,-0.049460,-0.035415,-0.069186,-0.043458,-0.023824,0.016511,-0.026020,-0.047731,-0.033361,-0.061870,0.019623,-0.064763
15,0.028525,0.034122,-0.009947,0.017195,0.061405,0.077478,-0.008469,-0.051930,-0.035812,-0.064535,0.013350,-0.032269,9.127685,253.955119,253.954696,183.893076,-0.049438,-0.034615,-0.068829,-0.043286,-0.024191,0.017385,-0.025629,-0.047769,-0.033335,-0.061336,0.019593,-0.065339
16,0.028250,0.034267,-0.010149,0.017417,0.061468,0.077206,-0.008404,-0.051865,-0.035775,-0.064695,0.013185,0.061102,9.343919,253.880989,253.889512,183.872405,-0.049489,-0.034501,-0.068744,-0.043662,-0.024352,0.017252,-0.025883,-0.047856,-0.033334,-0.061093,0.019507,-0.065144
17,0.029660,0.035315,-0.011033,0.016837,0.060406,0.078907,-0.007294,-0.053234,-0.035533,-0.064685,0.013623,-0.215951,9.088425,254.106342,253.498683,183.858937,-0.049050,-0.035308,-0.068955,-0.042096,-0.025175,0.018693,-0.024998,-0.047972,-0.032107,-0.061178,0.021193,-0.066427
18,0.028873,0.035190,-0.010871,0.017323,0.061288,0.078079,-0.007759,-0.052674,-0.035664,-0.065102,0.013403,-0.010912,9.296250,254.242284,253.884486,184.146613,-0.049380,-0.035125,-0.068996,-0.043239,-0.024980,0.017883,-0.025712,-0.048101,-0.032639,-0.061114,0.020564,-0.065722
19,0.029016,0.035643,-0.010890,0.017539,0.062791,0.078050,-0.008271,-0.052176,-0.035513,-0.065824,0.013754,0.117572,9.084286,254.092515,253.557377,183.929048,-0.049364,-0.036498,-0.069507,-0.043631,-0.024878,0.016752,-0.026435,-0.048206,-0.032290,-0.061621,0.021064,-0.064884
20,0.016465,0.035992,-0.032571,0.021348,0.000014,0.071943,0.023556,-0.073124,-0.033763,-0.047555,-0.009154,0.630218,33.781102,253.918484,254.257747,183.613949,-0.047325,0.014092,-0.044280,-0.041217,-0.048279,0.057135,-0.012617,-0.050450,-0.031790,-0.024126,0.009462,-0.088846
21,-0.013986,0.041507,-0.102183,0.028871,-0.198080,0.063052,0.126539,-0.145095,-0.027862,0.009190,-0.076284,0.196196,106.665398,254.980112,255.228642,183.641739,-0.039057,0.165511,0.031553,-0.024418,-0.122995,0.189625,0.035947,-0.057521,-0.024914,0.089105,-0.017556,-0.170349
22,0.034778,0.020175,0.001929,0.014354,0.066458,0.076204,-0.022490,-0.035691,-0.032294,-0.055538,0.015520,0.313456,8.877586,254.157271,253.643483,171.151260,-0.044519,-0.045716,-0.070264,-0.034818,-0.015505,0.000515,-0.028627,-0.042371,-0.031983,-0.069601,0.013904,-0.054748
23,0.110791,-0.180511,0.162320,-0.031532,0.085995,0.057783,-0.192131,0.163469,0.008286,0.087472,0.033941,0.089109,8.920613,254.082942,254.046948,7.901393,0.019636,-0.145617,-0.071879,0.089624,0.099546,-0.185406,-0.042785,0.033911,-0.027851,-0.162862,-0.079045,0.058980
24,0.224867,0.159131,-0.107220,-0.013386,0.090322,0.227967,0.017399,-0.047249,0.065654,-0.090492,0.081402,0.338607,8.903584,192.789029,78.144529,3.174701,0.058216,-0.345377,-0.121709,0.130624,-0.111284,-0.055511,-0.054124,-0.045265,0.211018,-0.106505,0.252214,-0.019405
25,0.000743,0.000969,-0.001319,-0.000513,-0.002814,0.001401,0.002068,-0.002214,0.000010,0.000464,-0.000204,-0.328591,0.215256,0.256085,-0.104733,0.505555,0.000234,0.001209,0.000519,0.001364,-0.001274,0.002967,0.001504,-0.000203,0.000740,0.000962,0.001089,-0.002249
26,-0.000542,-0.000270,0.000334,0.000269,0.000784,-0.000681,-0.000526,0.000611,-0.000077,-0.000201,-0.000075,0.130406,0.008538,-0.198169,0.011900,-0.030389,-0.000183,0.000022,-0.000035,-0.000723,0.000356,-0.000784,-0.000489,0.000019,-0.000415,-0.000078,-0.000524,0.000680
27,-0.001073,-0.000934,0.000759,0.000234,0.000287,-0.001178,-0.000608,0.000700,-0.000319,0.000243,-0.000338,0.094041,0.039728,-0.279891,0.287644,0.174813,-0.000370,0.001157,0.000306,-0.000937,0.000700,-0.000480,-0.000208,0.000159,-0.001128,0.000149,-0.001378,0.000512
