,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.036246,-0.034784,-0.003070,0.016103,-0.058207,1.115515,-0.487938,0.705144,0.117620,-0.096850,-0.018402,0.910836,-0.074372,0.347117,-1.272632,0.494705,0.161647,-0.422837,-0.406177,0.194031,0.049295,-0.067977,-0.755740,0.265527,-0.425636,0.026918,-0.027035,0.021803
1,-0.007791,-0.007827,0.003545,0.016335,0.085050,-0.149226,0.069304,0.347365,0.480164,0.013721,-0.074855,-0.629524,0.473992,-0.061370,-0.300455,-0.076315,1.043386,-0.077229,0.408101,0.393427,0.616517,0.543332,0.600143,-0.546388,-0.552597,-0.069681,0.071135,-0.087718
2,-0.212535,0.180801,0.258683,-0.107963,0.080143,0.397293,0.361345,-0.542289,-0.378076,1.962052,-0.285314,-0.330772,0.335370,0.058554,-0.339131,0.055343,-0.071008,-0.425982,-0.732289,-1.413422,1.284328,-0.191547,0.057384,-0.249435,0.461984,-0.131878,0.125320,-0.123174
3,-0.145199,-0.088852,0.091080,-0.120940,0.030024,1.102824,-0.183679,-0.166445,-0.745094,0.178485,0.633576,0.326105,-0.278969,-0.058867,0.222318,0.450721,1.077977,-1.678888,0.496027,0.429403,-0.084778,-0.831099,-0.153362,-0.345132,0.924321,-0.045887,0.017311,-0.169642
4,-0.140346,-0.050403,-0.005865,-0.114458,0.103428,-0.686367,0.555464,0.121680,-0.576457,0.531841,0.620728,-1.275581,1.335245,-1.370136,1.081097,-0.950988,1.046102,-0.005427,0.733916,0.449915,0.837564,-0.329025,0.455683,-0.850067,1.064525,-0.058599,0.041185,-0.142558
5,0.103325,0.110862,0.029786,0.117218,0.000565,-0.142168,-0.136329,-0.493562,0.544971,0.139034,-1.255079,0.328966,-0.217294,0.923108,-1.066112,0.778617,-0.414896,0.909693,-0.039053,-0.732439,-0.243975,0.345552,0.961982,0.791191,-0.978968,-0.010147,0.044438,0.073762
6,-0.924402,-0.321367,-0.907672,-0.402302,1.477219,1.380430,-0.309264,-0.378640,-1.171989,1.151237,-0.780176,-0.434609,-0.943445,1.049081,0.375341,28.883615,115.893573,117.383587,97.604571,0.504083,0.147364,10.225967,118.713474,116.463833,116.754591,0.229194,-0.209213,-0.944583
7,-2.068338,-0.128788,1.632494,0.044978,0.256744,-0.484708,0.280978,0.629508,0.550963,-1.885100,-0.091406,0.080162,55.498293,175.196495,175.306919,193.552779,250.167144,250.152886,212.244844,0.331778,-0.922041,155.905932,250.272998,249.545840,250.413149,0.074844,0.340358,-0.493317
8,0.739406,-0.412477,-1.218643,0.497743,0.323655,1.162743,0.154230,0.151027,-0.327701,0.322079,25.944555,54.442526,238.765936,250.473797,251.057046,253.449151,251.871678,250.708188,246.920220,158.747080,158.104029,247.490898,252.682802,251.656784,250.232344,-0.111093,0.427883,0.019066
9,0.570983,-0.692536,-0.011143,0.572282,-0.845282,-1.692273,1.346463,-1.147890,0.045746,38.740147,191.664917,250.091888,252.274717,251.430660,250.530431,252.282805,250.624365,250.825941,252.271611,250.306838,251.877041,251.149660,249.302340,251.333412,174.857947,-0.116563,-0.445360,-0.198103
