,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.078308,0.185200,-0.256621,0.145650,0.038427,0.258739,-0.129122,0.227794,0.555931,-0.149662,-0.090482,0.246624,0.229641,0.781510,-1.179256,0.132092,0.357805,-0.143415,0.188969,-0.909875,-0.301662,-0.725558,-0.204235,0.152957,0.280595,-0.080181,-0.056496,-0.250309
1,-0.015508,0.033431,0.128537,-0.106136,-0.056353,-0.058886,0.044797,-0.689008,-0.045273,1.697424,-0.552676,-0.502039,-0.601946,1.790151,-0.188199,-0.134290,0.185081,-0.498979,0.370605,1.127153,-0.390246,0.077313,0.227124,0.018975,0.215415,0.207834,0.057111,-0.181201
2,-0.003990,0.222622,-0.233737,0.199574,0.050515,0.299316,-0.080306,-1.322109,-0.400968,-0.354118,1.324183,-0.610986,0.364602,0.217612,-1.246962,0.763968,0.563042,-0.120527,-0.220314,-0.626478,0.252003,-0.035733,-0.740345,0.143241,0.220559,-0.147248,-0.058489,-0.201174
3,0.082931,-0.000850,0.099325,-0.001051,0.011816,-0.007776,0.045240,0.399042,-0.036594,0.429304,0.856705,-1.040652,0.067906,-0.424357,0.278618,-0.300125,-1.460128,-0.007774,0.147287,-0.259592,-0.846859,0.470427,0.016847,-0.030294,-0.063123,-0.004315,0.021387,0.058836
4,-0.093952,-0.089250,0.065610,-0.166242,-0.077997,-0.144749,0.016565,0.314776,0.384218,0.595716,-1.095274,1.078780,-1.195864,1.374098,-0.275085,-0.562061,-0.758602,0.457991,-0.163944,0.289580,-0.318827,0.342129,-0.297766,-0.048391,0.083924,0.218330,0.006778,-0.095818
5,-0.779492,-0.166577,-0.542453,-0.474240,0.427861,-0.343529,-0.815537,0.604466,-0.253057,-0.124405,0.536086,-1.733679,0.258647,56.324743,102.707870,160.153370,242.421372,253.420177,254.697250,115.522945,184.209200,254.710298,161.733838,0.171337,0.678011,0.741004,-0.522922,-0.524560
6,1.260571,-0.022672,-0.389374,1.068297,-0.057855,0.855717,-0.603490,0.811929,-1.587860,0.089787,30.412603,106.804209,221.615361,247.698960,254.994410,252.880414,253.651801,253.594857,251.813894,251.943461,253.182409,252.430675,195.783676,0.639681,0.033231,-1.354210,-0.148111,-0.340902
7,0.491560,-0.289122,1.270508,0.249164,0.296094,-0.817218,0.389267,-0.586559,72.155570,152.817295,242.839185,252.676587,252.360776,254.076959,244.593838,221.661559,148.694073,148.938079,219.154282,252.196029,253.695447,251.690485,196.766884,0.154444,-0.255997,-0.160393,0.614943,0.924401
8,-0.593174,-0.042933,0.670400,-0.753448,0.783640,-0.987800,0.065640,35.756756,225.214877,253.161171,252.525903,226.238330,121.524920,84.102369,53.586837,0.338023,-0.311298,-0.411380,169.123679,252.555960,251.163659,254.101408,195.112725,0.360368,0.919879,1.344389,0.710510,-0.813008
9,0.665093,0.301992,-0.283618,0.405142,0.583057,0.131799,0.646729,188.903381,253.207310,252.729529,128.356556,12.440504,-0.377457,-0.333229,-0.253131,-0.359673,0.467538,0.304758,168.620893,253.515947,252.129986,252.059703,126.807950,-0.137330,-0.719222,-0.564182,-0.189787,0.668654
10,0.340034,0.658849,0.477802,-0.310261,-0.785654,-0.430981,0.386138,155.164327,253.436903,251.260261,90.621967,-0.876110,-0.296754,-0.328942,-0.638929,1.420674,-0.628261,54.397467,207.258475,251.174882,253.371011,175.169699,3.911082,-1.014963,-0.242889,0.991866,-0.053597,-0.900272
11,-0.749269,0.010736,-1.596352,0.488507,0.246331,-0.274390,-0.778912,37.954499,251.442243,254.285635,217.032683,85.166887,-0.388589,-1.109349,1.603072,-1.446456,90.302358,237.460667,251.892916,253.999656,171.051573,23.889844,-1.079596,-0.238433,0.421469,-1.073873,0.481805,-0.763096
12,0.287891,0.084218,0.051616,-0.457287,-0.046745,-0.355893,1.216777,1.310489,133.144218,248.529755,252.162028,248.771868,153.406107,63.281766,22.589559,173.921056,251.615382,252.573088,252.601142,168.780766,21.936863,1.133073,0.293717,-0.235887,1.294829,0.067670,-0.085854,-0.916549
13,-0.237356,0.742618,0.690398,0.508798,0.522539,0.566151,0.089058,0.299380,-0.463940,105.173091,236.404596,253.641116,252.912768,248.144206,231.551803,253.326554,253.020572,253.182815,204.833897,23.556267,-0.028028,0.509192,0.055464,0.566082,-0.022950,-0.570800,0.165705,0.569780
14,0.499876,0.309205,0.644655,-0.084861,-0.677513,0.528194,-0.793675,-0.364415,0.851278,-0.939186,30.677234,160.859961,252.443115,253.229501,252.151621,254.502661,253.268896,251.402762,146.663791,7.735486,0.687393,-0.045755,0.463312,-0.010406,-0.017101,0.094323,-0.089008,-1.101518
15,-0.282813,-1.217828,-0.462787,0.043146,0.494036,1.014823,0.058667,-0.834494,-0.302493,0.912144,95.670735,225.941439,252.902325,255.325066,251.744380,255.617523,253.460020,252.468812,254.593910,200.221895,54.245120,-1.581281,-0.187685,0.099816,-1.322346,-1.064391,0.239190,0.073647
16,-0.784859,-1.140202,-0.595207,-0.309951,-0.924493,-0.811018,0.277063,0.136351,0.807204,138.927929,247.904307,252.340526,253.179940,224.328039,87.292750,29.134957,124.482372,229.417012,254.891149,251.434624,139.568074,1.061833,0.048951,0.750461,0.472745,0.077352,-0.212794,-0.269444
17,0.217096,0.131423,1.057750,0.568573,0.609707,-0.626368,-0.510108,0.427268,134.988176,248.979068,254.219783,248.670224,164.839330,29.174126,-0.238103,0.097628,0.946800,73.705748,253.304383,253.291216,140.662051,-0.227062,0.834508,0.166866,0.297157,-0.606534,1.274894,0.579501
18,0.836340,-0.403639,0.817088,-0.525915,0.777056,0.042688,0.401220,73.668054,252.693446,251.552633,218.469498,82.577157,0.547392,-1.254495,0.625298,0.362612,54.073484,233.627801,252.484708,239.427680,64.798291,-0.862009,0.219369,-0.676712,0.560663,0.115539,1.047942,-0.971059
19,0.992549,0.449566,1.080900,-0.599234,0.946924,0.042858,0.700398,190.397883,253.043608,252.134049,123.279542,0.591245,0.050712,0.187713,-0.702723,30.348737,223.554042,253.067533,251.566312,101.532959,1.503077,-0.263118,0.071544,0.277184,0.134447,-0.145694,0.623294,-0.141682
20,-0.557516,-0.568843,-0.959931,-0.505085,-0.611499,-1.739088,-1.333169,196.585684,253.570680,232.151734,25.203366,-0.660281,-0.471865,5.155040,86.539691,236.204094,252.521492,249.649881,144.123694,3.481394,0.378697,-0.729043,-0.337977,-1.322235,-0.165012,-0.656562,-0.399804,0.724950
21,-0.337744,0.288268,0.265345,-0.552417,-0.225386,-0.318036,0.632329,196.203417,252.335863,139.002736,-0.004774,-0.159355,72.493070,187.628192,251.954405,254.281482,238.538191,93.178235,0.255653,-0.117598,0.002169,-0.060686,0.098332,-0.310591,-0.756267,-0.216110,0.745560,-0.230967
22,-0.386840,0.769722,0.035033,0.158061,-0.339533,0.490437,-0.869900,197.967508,251.900839,231.229833,149.745637,217.569820,249.167273,250.193563,255.209031,237.310076,64.064792,0.774890,-1.716363,1.239830,-0.997087,0.498924,-0.373197,-0.196014,0.210001,-0.086247,0.138988,-0.588133
23,-0.560836,0.175449,-0.178160,-0.377469,-0.056481,0.289614,-0.144792,186.356357,252.910640,252.370335,252.178192,252.930920,252.255550,239.416816,153.848520,28.835353,-0.485258,0.430544,0.825687,0.683462,0.668546,-0.848727,0.831049,0.287558,-1.051324,0.143139,-0.387410,-0.070779
24,0.600154,0.923475,-0.080161,0.459242,0.229762,0.119529,0.310891,31.172488,221.344805,252.352941,253.145567,220.775033,137.078318,34.764097,-1.433834,0.161586,-1.085637,-0.004095,0.527252,-0.002569,0.296198,-0.587987,-0.306781,-0.393406,-0.939392,-0.829996,-0.281817,0.240649
25,0.162151,0.001171,0.250932,-0.050440,-0.007773,-0.048389,0.094331,-1.559643,0.371656,-0.210818,-0.783768,-0.917811,1.691744,0.058364,1.590104,-0.041091,-0.947419,0.259815,1.031935,-0.000747,-0.718177,1.003813,-0.699827,-0.075834,-0.110978,0.065556,0.063795,0.050346
26,-0.079665,-0.049473,-0.027377,-0.100980,-0.035854,-0.029035,0.055234,-0.549259,-0.088037,-0.573003,0.458017,1.327657,-1.907941,1.113304,-0.776781,0.670203,0.315521,-0.233454,-1.258399,1.072761,-1.312469,0.962763,-0.257661,-0.019842,0.078919,0.132844,-0.026964,-0.110408
27,0.047899,-0.154818,0.118715,-0.087240,-0.023111,-0.156166,0.104788,0.796798,-0.362239,-0.575315,-0.043008,0.144024,0.148867,-0.378275,0.469997,-0.025653,0.308555,0.122615,-0.686415,1.115803,-0.529093,-0.426160,-1.036873,-0.113784,-0.257079,0.006249,0.007756,0.207504
