,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018799,-0.021036,0.040550,0.021866,0.001748,-0.109265,-0.041426,-0.278641,0.740408,-0.081425,-0.531521,-0.089385,-0.049138,0.102191,-0.190147,0.146423,0.461680,0.232485,-0.408644,-0.297090,0.016673,0.166354,0.115133,-0.045807,-0.158359,-0.022387,-0.007583,-0.029284
1,0.003018,0.007030,0.003666,0.002035,0.002583,0.146220,-0.294389,0.273137,0.287308,-0.226448,-0.010606,0.315230,0.115437,0.113818,0.157091,0.015725,-0.113325,0.108279,-0.185649,0.120713,0.175718,0.151189,0.144066,0.000737,-0.106324,-0.000017,0.004523,0.006895
2,-0.007391,0.003397,-0.021222,-0.005366,-0.003964,0.681295,0.094797,-0.108748,-0.107755,0.064241,0.388773,0.082034,-0.390016,0.230453,0.076810,0.136646,-0.348741,0.136559,0.615239,-0.082210,0.050768,0.099535,0.122484,0.045234,-0.045867,0.004355,-0.001757,0.002118
3,-0.014550,0.027004,-0.028732,-0.019991,0.002688,-0.056057,0.016385,0.739789,-0.495238,0.200207,0.476988,-0.040319,-0.213061,-0.337667,0.096256,-0.190809,-0.141754,-0.074072,-0.172095,0.346128,0.050227,-0.118768,-0.082714,-0.007359,0.067348,0.023198,0.012578,0.037150
4,-0.004948,-0.017431,-0.006182,-0.000565,-0.006125,-0.217246,0.352470,-0.661986,-0.388397,0.343118,0.311512,-0.073258,0.201932,0.105934,-0.137017,0.051931,-0.129763,-0.604977,0.363753,-0.116613,-0.077679,0.000708,0.011866,0.139763,0.189863,-0.005150,-0.010684,-0.019665
5,0.020294,-0.037611,0.049949,0.028738,-0.000575,-0.390974,0.126019,-0.617621,0.943463,-0.024069,-0.455777,-0.053215,0.277090,0.048749,-0.363957,0.202954,0.483654,-0.289626,-0.215028,-0.213765,0.069473,0.205569,0.144555,0.003655,-0.113576,-0.033337,-0.015803,-0.050153
6,-0.002419,0.009259,-0.007776,-0.006418,0.001085,-0.017362,-0.000905,0.187098,-0.226575,0.009331,-0.091598,-0.009530,0.027830,0.006210,0.102029,-0.080946,0.003980,0.278431,0.050028,0.100072,0.054446,0.054295,0.065049,0.134837,0.166533,0.008071,0.005006,0.013317
7,-0.013726,0.019497,-0.032222,-0.016285,-0.000735,0.362077,-0.039078,0.296990,-0.487178,0.101389,0.590452,0.062787,-0.307309,-0.100924,0.169713,0.152486,-0.127121,0.155618,0.310957,0.169186,-0.091221,-0.211971,-0.174100,-0.038202,0.074028,0.018007,0.006603,0.025453
8,-0.261225,-0.015939,-0.062285,0.161731,0.021225,-0.399677,0.267563,-0.431675,0.265826,-0.000189,-0.134974,0.727124,0.078192,-0.111792,-0.080157,0.283210,-0.544727,0.179710,85.734147,114.015199,169.972019,170.160114,169.991773,86.151519,0.140075,-0.395892,0.101135,-0.332362
9,0.208809,0.143135,-0.460505,-0.069047,0.204992,-0.154147,-0.361355,0.079750,0.378924,-0.085998,0.067746,-0.152710,-0.166116,-0.172581,29.150680,170.044770,169.910880,197.433669,254.924163,255.121304,254.818095,254.590081,254.962075,254.868772,197.962038,0.000630,0.156624,0.489839
10,-0.226098,0.167410,-0.032158,0.284154,0.224831,0.184282,0.292638,-0.297449,-0.393626,-0.009794,-0.098951,0.167564,140.636146,86.235641,197.710046,254.394518,255.291177,170.105830,169.626744,140.887796,57.041883,0.290196,-0.181946,-0.152710,-0.128532,0.039630,-0.111473,-0.258992
11,0.209655,-0.113405,-0.183457,0.000204,-0.172638,0.289959,-0.293035,0.423879,-0.053933,-0.086878,0.463831,140.610668,254.733635,197.392161,197.651366,86.364649,-0.072173,0.048730,0.111176,0.390391,-0.012679,-0.389118,0.103406,0.296777,0.054801,-0.047065,0.088558,-0.164681
12,0.039859,0.070065,0.125175,-0.198294,-0.007859,0.132747,0.250263,-0.480036,0.137199,28.777095,141.349240,254.685232,197.476566,0.397851,-0.064885,-0.100861,-0.100680,0.188065,-0.184214,0.302415,0.030605,-0.377060,-0.155756,-0.181318,-0.159686,-0.505432,0.354731,0.061986
13,-0.333079,0.100448,-0.622156,-0.416144,-0.131838,-0.182216,-0.017305,-0.386864,0.824009,169.376129,255.224171,254.712319,226.151377,169.938662,170.363447,170.034498,114.245365,56.660794,-0.602359,0.110127,-0.494753,-0.332822,0.290427,0.357167,-0.161082,0.094523,-0.012438,0.114808
14,0.535375,0.135980,0.842620,0.216147,0.166118,-0.051766,-0.238725,0.564135,56.908480,255.016972,254.617297,255.074474,255.178548,254.733840,255.105490,255.388061,254.578392,254.855975,86.637118,0.149987,-0.269316,0.717527,-0.703548,-0.145111,0.628328,-0.017489,0.078089,-0.098860
15,-0.134799,0.061713,0.030187,0.135385,0.094011,-0.340228,0.245481,0.258238,169.619404,254.948659,255.153646,198.243558,86.048178,56.420715,0.010077,28.992558,113.628768,254.965420,254.688729,-0.184246,0.084522,-0.099471,-0.436330,0.486706,-0.140730,-0.198901,-0.017916,-0.518643
16,-0.264808,0.042810,-0.129118,-0.474461,0.019563,0.200585,85.766149,-0.299396,29.322084,170.052380,57.303677,0.261889,-0.365125,-0.357274,0.097788,28.963125,169.881950,254.794523,198.038196,0.075033,0.134618,-0.328082,0.112836,0.184129,0.138728,0.530656,0.020490,-0.062785
17,-0.041949,0.463725,-0.458780,-0.157607,0.005030,197.544844,226.243453,169.494840,86.218062,113.809657,86.160857,56.727204,0.307764,86.277054,141.158506,254.467206,255.202741,225.719762,56.852718,-0.066654,-0.134136,0.083881,0.318923,0.355477,-0.061566,0.078468,0.041763,0.308173
18,-0.315941,-0.537414,0.412207,0.147445,0.019038,114.276454,254.296962,255.018566,254.530132,255.354171,254.737486,255.134233,254.713255,254.566171,255.166212,255.011816,169.463390,57.115618,0.427799,-0.055313,-0.008520,0.140027,-0.228264,0.099191,-0.036572,-0.642255,-0.188756,-0.776333
