,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.062236,-0.039800,-0.083585,-0.001045,0.079438,-0.019841,0.593241,-0.477845,0.410846,-0.217367,1.023488,-0.189706,-0.225777,-0.249692,0.095813,-0.770413,0.983614,-0.585342,0.402627,-0.599340,0.378276,-0.870393,-0.012887,-0.023517,-0.023739,-0.020500,0.032351,0.017227
1,0.071615,0.017672,0.076566,0.010278,-0.084548,-0.004843,-1.275408,-0.234302,0.270950,-0.171656,-0.324078,-0.049393,0.525339,-0.056427,-0.259770,0.483987,-1.397674,0.929202,0.276669,0.141801,-0.478474,0.950941,0.037884,0.015486,0.018673,0.038076,-0.024093,0.011381
2,-0.098332,-0.059556,-0.127642,-0.011779,0.124643,-0.035052,0.332880,-0.853486,0.002824,-0.668638,0.959497,0.208373,-0.500567,0.331043,0.283520,-0.826799,1.446996,-0.959480,-0.113816,0.202813,-0.210149,-0.233948,-0.018616,-0.021428,-0.033253,-0.024726,0.034991,0.021080
3,0.044585,0.034224,0.058424,0.011737,-0.065963,0.007479,-0.512030,0.063141,0.018375,0.469945,0.194403,-0.739567,0.921472,0.047738,-0.032129,0.201297,-1.113831,0.026545,0.113676,-0.469886,0.511754,0.386393,0.008751,0.006512,0.020765,0.004079,-0.003644,0.008915
4,-0.028883,-0.489850,-1.372733,-0.199315,1.080282,-0.059719,-0.058146,-0.314175,0.131679,-0.403517,-0.641094,0.570630,-0.444902,-0.325424,-0.624722,26.692930,213.746151,255.441318,153.014246,0.296124,-0.548118,-0.013306,-0.201538,0.157794,-0.629366,-0.323330,0.255566,0.587554
5,0.898464,-0.192327,0.524086,-0.700972,-0.441544,-0.054371,0.580190,-0.242645,-0.602851,0.759586,0.023154,-0.238813,0.671991,0.656273,0.603790,179.879521,251.972865,253.363945,252.211577,154.760176,0.557967,0.592143,0.055522,-0.358377,-0.071387,0.633936,-0.544222,-0.212312
6,-0.124877,0.036461,0.007868,-0.688464,0.262670,-0.793421,-1.031015,0.108917,0.527100,-0.518028,-0.127257,0.007694,0.383473,29.145235,139.942724,249.878743,253.512245,251.340756,253.456973,251.243060,155.511222,0.629692,0.222791,0.146938,-0.150840,0.380515,0.008042,0.146065
7,0.154165,0.371468,0.551265,0.069117,0.039815,0.471225,-0.005194,0.101019,-0.066273,-0.004284,0.026471,73.289536,234.212267,240.043566,252.757930,252.796142,252.615497,199.247311,252.514342,253.470160,242.203774,45.042498,0.159430,0.131410,0.619803,-0.614813,0.252853,-0.482276
8,0.192088,-0.556543,-0.043357,0.161731,-0.190975,0.489069,-0.127701,0.298620,0.624649,-0.104919,32.678627,145.572058,253.162208,251.894829,253.200975,252.101581,161.775016,33.261562,217.903470,253.433292,253.585520,110.269619,-0.561639,-0.457827,0.003747,0.418406,-0.455782,0.810777
9,0.007915,-0.628907,0.468634,0.286307,0.444405,-0.254209,-0.475985,0.283556,-0.138612,0.169481,198.538138,252.941571,253.103793,229.830153,131.353542,31.686198,10.077331,-0.239982,49.579302,252.245725,253.140498,223.870564,0.254860,0.309919,0.277256,-0.357812,0.102290,-0.500201
10,-0.430636,-0.704314,-0.212421,0.524095,0.743092,-0.517874,0.028646,-0.212029,-0.237801,78.467573,248.169667,252.806871,227.998479,58.775311,0.196727,0.691207,0.075789,-0.315232,5.346945,170.593332,253.449036,240.106557,0.519923,-0.120764,-0.193888,0.169325,-0.164311,1.314790
11,0.211022,0.389585,0.244463,0.055865,-0.771950,0.775790,1.026935,-0.669670,81.354303,225.004890,253.035967,228.201694,59.047110,0.930640,-0.884865,0.414774,-0.038668,-0.054496,-0.538482,156.406339,253.037794,239.472170,-0.952043,0.065083,-0.360954,-0.074852,-0.863705,-0.113864
12,0.046454,-0.301351,0.182598,0.324561,-0.510147,0.316909,-0.274274,0.704712,202.060748,252.208844,252.850424,138.051178,0.800399,-1.344976,0.378866,-0.271589,0.610796,-0.024045,0.071991,155.987527,252.554404,240.310082,0.156913,-0.603984,0.093034,-0.414427,0.005977,-1.314255
13,-0.005178,0.321775,0.007923,0.369446,-0.540416,-0.304767,0.092567,114.475106,248.036551,252.987097,197.678085,34.600499,-0.234552,0.488177,0.167509,0.309160,1.262156,-0.232707,-0.122307,155.955827,252.915571,239.174373,-0.000499,-0.256674,0.476943,-0.664350,0.520947,0.069890
14,0.137099,0.438700,-0.441551,-0.181262,-0.041571,-0.188282,0.373104,235.026953,252.561386,253.078146,38.068612,-0.195047,-0.026693,0.147589,0.265552,-0.458581,-0.205691,0.115036,24.033818,229.138262,252.964952,142.029383,-0.011056,0.584176,0.128647,0.273539,-0.343994,0.773505
15,-0.226243,0.084410,0.060832,-0.161737,0.783023,0.382526,80.587012,247.854909,253.163531,186.126533,12.081040,-0.152267,0.674806,-0.401577,0.589733,-0.283691,-0.312333,-0.421189,60.390162,252.505635,238.918751,31.490719,0.418602,-0.002148,0.258522,-0.170617,0.018536,-1.342100
16,1.143142,-0.806030,0.230922,0.186960,-0.373840,0.197029,134.002627,252.550891,252.075380,73.027019,-0.604447,0.273266,-0.544135,0.250938,0.094166,-0.248212,0.577019,27.983897,226.159635,253.028122,209.793570,0.081639,0.255662,-0.723007,-0.331847,0.812551,-0.111432,0.185657
17,-1.096657,-0.117819,-1.297192,-0.071221,1.047558,-0.109918,240.092890,252.298075,238.507717,27.496927,-1.124148,0.411236,-0.820343,1.223094,-0.772107,1.015908,-1.308480,61.742838,252.325108,248.680966,88.670238,-0.032798,-0.232342,-0.248769,-0.045896,-0.327701,-0.253031,0.615382
18,0.522700,1.357591,0.693142,0.191972,-0.869499,0.385653,240.090206,252.973657,218.245742,20.753033,0.730299,-1.033451,0.766451,-0.977965,1.228905,-0.348435,48.571232,221.443381,253.318760,143.117077,0.062955,-0.764441,0.088008,0.813808,0.584535,-0.502510,-0.671591,0.342392
19,1.502735,-0.875606,0.966268,0.376827,-0.036367,0.989237,160.333651,252.648823,253.200546,44.653632,0.077096,-0.404351,-0.248417,-0.456541,7.414849,120.808505,224.752929,252.465795,219.131122,37.069224,0.022829,0.275962,0.633767,-0.773392,0.045243,0.517274,-0.460892,-1.104833
20,-0.848810,0.165357,-0.694796,-0.212869,1.289871,-0.294382,45.753196,241.784595,253.066198,216.191125,33.146445,0.154508,-0.440312,16.385021,141.245981,252.896854,251.839475,220.176325,37.258313,0.045302,0.339068,-0.370471,0.283679,0.544388,0.088909,0.370778,-0.443744,0.142636
21,-0.032434,0.152348,0.168958,-0.091810,-0.030350,-0.135188,0.416009,227.911805,252.924471,253.054235,215.629854,142.534349,143.738788,227.573873,253.394779,248.942770,149.086125,37.661432,0.748380,0.489374,-0.051189,0.422956,-1.364730,0.020780,0.163796,0.061696,0.214092,-0.445431
22,-0.634910,-0.617612,-0.777779,0.604772,0.027328,-0.543157,0.005581,48.324989,235.740622,252.973191,253.701190,252.789608,252.300352,253.881011,246.990667,128.939264,-0.274370,-0.097139,-0.583428,0.146059,0.312362,-0.231770,0.661726,0.248113,0.051813,0.490546,-0.291009,0.133502
23,0.184955,0.134934,0.491199,0.287775,-0.269991,0.708178,-0.358950,0.214367,48.795275,170.034968,252.175763,253.773491,253.543896,151.460070,31.984441,0.103776,0.799818,-0.206967,-0.126348,-0.035690,-0.131104,0.882054,-0.339458,-0.226619,0.101952,-0.317702,-0.192477,-0.822210
24,-0.032829,-0.024689,-0.030167,-0.006451,0.043287,-0.009887,-0.323078,-0.831587,0.071338,-0.176712,-0.428254,-0.252393,0.482129,0.425334,-0.432067,0.766316,1.031220,-0.245620,-0.271494,0.643563,-1.058830,0.033461,0.015087,-0.011656,0.000957,-0.002779,0.003833,-0.015144
25,-0.183541,-0.058564,-0.243646,-0.016886,0.194341,-0.094552,0.630480,0.724990,-0.271376,-0.202988,0.574132,-0.594363,0.297500,-0.558996,1.388873,-0.617086,1.336819,-0.995830,-0.153590,-0.165785,-0.574139,0.309798,-0.039189,0.004246,-0.056384,-0.026558,0.042073,0.161372
26,-0.062041,-0.057096,-0.110100,-0.004448,0.083053,-0.063593,-0.436904,0.489632,0.166432,-1.005444,0.972715,0.439905,0.449382,-0.060696,0.614857,-0.438778,0.224303,-0.582751,0.682932,0.033834,-0.435933,-0.305042,-0.002904,-0.006592,-0.038585,0.016697,0.021701,0.093403
27,-0.103733,-0.026195,-0.126785,-0.000408,0.096325,-0.070246,0.449770,-0.408693,0.201819,0.243838,0.077941,-0.015529,1.230218,-1.361976,0.601818,0.089790,-0.129815,0.722124,-0.113636,0.301352,-0.367132,0.703872,0.023567,0.017437,-0.021540,0.003475,0.006892,0.116324
