,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000432,0.000448,-0.000892,0.000507,0.000223,-0.000105,0.000221,0.000479,-0.000107,-0.000447,0.000603,0.000146,-0.058505,0.131668,-0.020050,0.157842,0.271288,-0.000271,-0.001018,0.000902,0.000513,0.000688,-0.000299,0.000259,0.000055,-0.000616,0.000675,-0.000224
1,-0.000300,-0.000759,0.000761,0.000006,0.001239,-0.001187,0.000384,0.000459,0.000421,0.000337,-0.000443,-0.000178,0.411126,-0.015611,-0.112301,0.187903,-0.195053,0.001328,0.002036,0.000954,-0.001175,0.000540,0.001386,0.000298,-0.002964,-0.000430,-0.002561,-0.000594
2,-0.000244,0.000312,0.000075,-0.000345,-0.000881,0.000631,-0.000395,-0.000737,0.000139,0.000289,-0.000088,-0.000052,0.014536,0.098233,0.212721,-0.212517,0.025632,-0.000338,-0.000583,-0.000930,0.000279,-0.000463,-0.000845,-0.000323,0.001662,0.000581,0.001034,0.000469
3,-0.000399,0.000198,0.000304,-0.000276,-0.000476,0.000109,-0.000287,-0.000740,0.000575,0.000712,-0.000002,0.000110,0.276761,-0.093518,0.141231,-0.035251,0.258679,0.000519,0.000034,-0.000284,-0.000073,0.000128,-0.000695,-0.000094,0.000750,0.000362,0.000530,0.000264
4,0.094751,0.061362,-0.110688,0.091991,0.016725,-0.014482,0.028892,0.068624,0.005149,-0.006198,0.220262,0.207898,0.086402,-0.036764,128.081549,255.123966,190.645206,0.129449,-0.161953,0.266870,0.158974,0.227169,-0.131434,0.041742,0.064827,-0.093746,0.278927,-0.016738
5,0.062500,-0.040927,0.006379,0.047876,0.069231,-0.049110,0.037264,0.086058,-0.016600,0.000899,0.128065,0.176178,-0.204105,-0.111928,127.853550,254.783359,128.035130,0.168816,0.037305,0.208226,0.060386,0.145987,0.013380,0.022152,-0.106923,-0.057988,0.057315,-0.029444
6,0.062178,-0.041438,0.006914,0.047861,0.070229,-0.050133,0.037568,0.086377,-0.016109,0.001196,0.127686,0.175911,0.269848,0.132819,127.929583,254.929482,127.855061,0.169953,0.038881,0.209101,0.059387,0.146557,0.014406,0.022359,-0.109372,-0.058391,0.055117,-0.029949
7,-0.107032,-0.152762,0.337341,-0.202049,-0.207874,0.153423,-0.122153,-0.206553,-0.000543,0.183485,-0.069086,0.172795,-0.257735,0.157937,254.911298,254.662519,64.031441,0.189847,0.253907,-0.295492,-0.011191,-0.204236,-0.057360,-0.159436,0.260091,0.291311,0.089955,0.160190
8,-0.077083,-0.200359,0.313386,-0.168113,-0.083652,0.076541,-0.064261,-0.084885,-0.045925,0.090282,-0.103775,0.113675,0.140071,64.413255,254.869663,254.612593,0.270343,0.168345,0.330011,-0.207447,-0.066816,-0.190303,0.099250,-0.142256,0.005897,0.212331,-0.140173,0.090773
9,0.047315,-0.088861,0.031006,-0.012865,0.054489,-0.003770,0.032655,0.119860,-0.093235,-0.108555,0.012998,0.061225,0.377518,190.724049,255.134138,255.164849,0.087675,0.044860,0.078611,0.081784,0.022722,-0.001733,0.116774,-0.069611,-0.147295,-0.014175,-0.146542,-0.019760
