,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007610,0.019434,-0.022514,0.010447,0.004148,0.015723,-0.005753,-0.002888,-0.014006,-0.031184,-0.662085,0.407285,0.200089,0.305063,-0.181256,0.568527,-0.421936,0.179778,0.372508,-0.067753,0.309987,0.000125,-0.008946,0.014591,-0.008254,-0.024102,-0.002480,0.045096
1,0.013643,-0.057771,0.058434,-0.011607,-0.025926,-0.065101,0.026403,0.021765,0.031414,-0.192063,2.076034,-1.140320,0.868646,-0.100688,0.235311,-0.030002,-0.032563,-0.149683,-0.015409,0.686496,-1.127614,-0.002318,0.028536,-0.040189,0.034840,0.065807,-0.010733,-0.178989
2,-0.014325,0.030312,-0.022712,0.016207,0.006483,0.016644,-0.003190,-0.006407,-0.011919,0.090479,-0.464550,0.602190,-0.396542,0.341016,-0.390537,0.534101,-0.372636,-0.204723,0.556164,0.120222,0.244574,0.001031,-0.005388,0.013421,-0.008152,-0.025017,-0.001557,0.049492
3,-0.004912,0.007657,-0.007127,0.001390,0.004566,0.007500,0.000667,-0.003070,-0.007295,-0.610992,-0.301667,0.344194,-0.227246,-0.220237,-0.685709,-0.156354,0.421387,0.327890,-0.442081,0.236625,0.712933,0.003897,-0.007448,0.008735,-0.001424,-0.019197,-0.005022,0.027864
4,0.004332,-0.010914,0.009185,-0.007372,-0.002210,-0.005833,-0.003558,0.004398,0.004984,-0.150830,0.140526,-0.866294,-0.190140,0.102620,-0.025214,-0.397668,0.165582,-0.067713,0.480221,0.045474,0.500018,0.000552,-0.001805,0.001257,0.001715,0.005119,0.000226,-0.019629
5,-0.007417,0.028798,-0.031512,0.008585,0.009282,0.030068,-0.012417,-0.008197,-0.018529,0.344134,-0.663155,0.809960,-0.415674,0.189503,-0.074372,0.302728,-0.487006,-0.137628,0.093173,-0.296105,0.604654,0.000951,-0.014986,0.022373,-0.016635,-0.036579,0.001198,0.084900
6,-0.023802,-0.489069,0.034233,0.019993,-0.027021,-0.201129,0.188265,0.212052,-0.308386,-0.216933,0.141084,0.287234,-0.315163,9.491214,24.170070,87.174198,158.777527,168.987607,36.038242,0.075812,-0.877249,0.151856,-0.403099,0.315411,0.295682,-0.660181,-0.481308,-0.065015
7,-0.169379,0.217318,-0.123808,-0.049848,0.302094,0.089466,-0.098805,-0.257603,0.325291,0.082692,-0.172393,-0.106544,66.188245,193.449674,252.249169,253.022089,252.572179,251.794076,218.814516,87.668068,-0.613794,0.133884,-0.022024,0.196269,-0.071915,-0.123874,0.114912,0.263375
8,-0.147324,0.166639,-0.566689,0.055450,0.473288,0.179710,-0.162706,-0.120122,-0.053636,0.367386,0.495977,86.386371,234.072535,251.809238,251.836660,252.974888,251.654554,252.059049,250.904934,220.881783,32.198155,-0.106282,-0.021436,0.147992,-0.088007,0.304445,0.062154,-0.077834
9,-0.173054,0.300271,-0.675957,0.022155,0.255356,0.080464,0.114727,-0.102243,-0.258843,-0.631983,50.943529,174.229968,251.858532,251.935727,252.495523,244.713172,159.953686,76.486177,121.313861,251.535556,73.762738,-0.126865,0.052154,0.063219,-0.026563,0.124261,-0.292022,0.029270
10,0.187083,-0.129586,0.304702,-0.990860,0.097775,0.048834,-0.062944,-0.123994,0.280246,0.209206,190.773843,251.868230,252.282190,251.514416,147.177255,21.134285,-0.259093,0.142515,92.845484,251.722583,157.647009,0.220225,-0.081287,0.198669,-0.033940,0.043953,-0.137839,0.224819
11,-0.290035,-0.116473,0.094727,-0.213971,-0.424189,-0.235361,0.026987,0.047601,0.177522,11.399054,254.490423,253.258450,246.581958,42.486284,-0.079577,-0.008550,4.680758,108.470186,233.100184,252.532553,157.430194,-0.107779,-0.150238,0.199076,0.172615,-0.540431,-0.274254,-0.353896
12,-0.025365,-0.259241,0.346067,0.152867,-0.195903,-0.370095,0.593385,-0.235068,0.152377,136.296275,252.638334,243.754561,97.887465,0.005890,0.138142,0.197024,68.301019,251.467728,252.275292,251.535258,0.716198,0.030794,0.421629,-0.442133,0.280728,0.095585,-0.309975,-0.740097
13,0.018371,-0.445890,0.594455,0.142543,0.093783,-0.274311,0.160077,0.029194,0.067186,229.582633,253.047071,206.227911,-0.136376,-0.025313,-0.265338,17.652190,228.058570,252.100061,252.080010,251.360307,-0.504929,-0.080046,0.147207,-0.106571,0.204409,0.346221,-0.210302,-0.912126
