,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.109468,-0.002172,0.078409,0.012069,0.029805,-1.095846,1.038959,-0.221858,-0.838762,-0.201607,0.619677,-0.093726,0.138435,0.743919,0.701008,-0.128028,-0.158786,-1.013579,0.685279,0.415616,0.481032,-0.470435,0.635891,-0.034461,0.133238,-0.123958,0.262521,0.026599
1,0.072881,-0.017097,-0.005086,0.067328,-0.049078,-0.159182,0.675772,-0.481684,0.134672,-0.664096,0.020980,-0.072690,-0.668490,-0.110984,0.414178,0.495075,0.601934,-0.465367,0.100029,0.303353,-0.315717,0.176794,-0.689771,-0.078558,0.124298,-0.046543,0.064619,-0.033962
2,-0.052104,0.010617,-0.032813,-0.082779,0.036019,1.195770,-0.620786,-1.339845,-0.397951,-0.128138,-0.093762,0.814579,0.712825,-0.143840,-0.192455,-0.304317,0.477756,1.535454,-1.023656,-0.341778,0.029446,-0.445863,0.543359,-1.127167,-0.859222,0.091624,-0.244187,0.035078
3,0.028159,-0.018225,-0.035892,0.012292,-0.017201,0.411789,-0.841989,-0.369605,0.212559,-0.199186,0.698437,0.586483,0.000846,0.897158,-0.552971,-0.400914,0.221934,0.198724,-0.319113,0.801845,-0.514478,-0.631370,0.631475,0.358881,-0.101137,-0.026547,-0.005345,-0.035557
4,-0.073032,0.058899,0.028092,-0.019158,0.032803,-0.461081,0.096185,-0.064890,-0.311819,0.242245,0.886950,0.396197,-0.659277,-0.216880,-1.451160,-0.216424,-0.830692,0.001123,-0.653323,0.736206,-0.899710,-0.067173,-0.318510,0.412603,0.252646,0.008353,0.033371,0.058015
5,0.737129,-0.171219,0.130387,0.151846,0.292779,0.842002,-1.408563,2.032678,1.152011,-1.422932,39.144433,57.049123,119.119459,252.180923,253.814360,254.332980,251.717908,254.297177,251.588543,253.449091,131.900150,55.041548,1.072474,-0.041253,-1.456652,-1.023872,1.157698,-0.318458
6,-0.520906,0.222680,1.044270,0.277259,-0.134785,0.965707,0.049169,1.020760,0.790424,47.504802,199.360112,252.856351,250.204757,251.289108,250.735178,252.566037,251.523119,249.872149,251.497903,250.331560,251.487177,239.716876,82.013907,0.110856,1.563186,0.256170,-1.175164,0.457016
7,-0.261143,-0.720369,-0.801136,0.994367,0.955861,0.007953,0.959356,0.044688,160.626671,204.924224,248.525607,252.530711,250.862264,251.489378,250.348754,253.302476,250.826816,250.227079,250.902012,251.683463,251.489882,249.942563,226.353018,82.450825,-0.173037,-1.241226,0.332192,0.261996
8,0.826213,0.531770,-0.022376,-0.198578,0.599910,2.453536,-0.960198,161.373472,250.446764,249.470969,251.847251,250.806878,248.606798,251.022381,251.843331,253.235541,250.493985,251.865407,251.484135,250.831238,250.367703,250.873253,251.193858,238.687592,55.361642,-0.076115,0.999897,-0.199584
9,-0.072222,0.519227,0.077996,-0.877021,-0.511165,-1.096669,46.709579,204.313414,249.934164,250.506647,253.145907,239.435535,185.424828,249.875438,250.465871,253.425914,252.459848,251.067508,158.710994,152.808504,214.230747,250.458159,250.374370,252.849812,56.602676,0.045510,-0.580555,-0.618484
10,-0.654876,0.770672,-0.706313,-0.064001,-0.298533,38.316170,199.348843,250.523400,251.469998,250.262961,151.701491,90.217472,29.157264,179.506960,250.603791,216.425546,96.131068,96.253086,7.748420,-0.042788,59.956955,107.753692,250.990114,250.350453,57.252060,0.787411,0.234711,0.316991
11,0.125472,-0.001967,0.702043,-0.854185,-0.044536,58.620782,251.301788,251.486463,248.109966,155.896263,16.504300,-0.096722,0.334080,21.223184,187.193354,29.406609,-0.525031,0.101572,-0.010791,0.267961,-0.917533,20.486926,251.628289,250.915602,56.744959,0.538816,-1.126590,0.125198
12,0.110265,0.891271,-0.584668,0.423350,-0.594593,118.864343,250.515079,250.820400,150.601524,1.048140,-0.740737,0.221654,1.136354,-0.199331,-0.741311,-0.797691,0.703783,0.094402,0.186772,-0.748108,0.384547,18.736026,252.012871,250.158277,57.998865,-0.384121,1.527178,-0.438112
13,-1.077881,0.190773,-0.780701,-1.324501,0.752552,252.649255,250.741500,250.705304,17.902038,-0.307087,-0.881273,0.721110,-1.272094,0.251508,-0.028128,0.204428,-0.052236,-0.246213,0.995323,-0.880479,-0.038961,21.839042,249.789668,251.539777,55.997593,0.358339,-0.686004,-0.664627
14,0.414462,0.985348,-0.100183,0.447449,0.439397,252.631243,251.305096,115.752667,4.873622,-0.082444,-0.108698,-1.550376,0.800042,-0.930125,-0.352937,0.851140,0.611679,0.720152,-0.436369,-0.178989,0.087545,168.937484,251.381112,249.847219,57.382429,-0.427587,0.147221,0.664520
15,1.671649,0.231405,-0.633778,0.267895,-0.529822,254.255405,253.160398,77.523150,-1.219526,0.536975,0.605965,0.228183,-0.472888,0.021494,0.347542,-0.610296,0.369412,-0.914953,-0.092227,22.885116,178.696302,253.482334,251.405329,221.487939,43.265184,-0.557236,0.939936,0.249568
16,0.047919,0.118069,-0.189996,-0.352420,0.296500,162.442783,250.070547,76.607446,0.326636,-0.786932,-0.641327,-0.686974,-0.683697,-0.605853,0.563825,-0.056199,-0.106643,0.981888,19.160656,167.961620,250.308771,250.903105,251.251087,113.502636,2.332080,-0.178074,0.130386,1.019456
17,0.379482,0.032015,-0.522782,1.030336,-0.042483,59.000217,251.120284,76.083627,-0.401407,-1.347215,1.701711,-1.719103,0.945460,-0.903901,0.252241,0.143198,0.038157,122.780932,185.055713,251.541868,250.680083,250.507112,194.985119,36.637145,-2.850159,0.297812,-0.244542,0.530890
18,0.862526,0.202622,0.603605,0.011858,-0.902477,58.686719,250.219685,104.757475,4.129174,0.103320,-2.049786,2.866772,-1.154222,0.490325,0.372808,40.333328,128.940553,243.956076,250.894533,251.240955,250.307540,202.424895,13.652417,-1.030267,-1.263055,-0.516803,0.189236,-0.188878
19,0.118053,0.166391,-0.316847,1.014741,-0.462203,57.447921,251.799737,250.766254,17.360539,-0.402380,-0.158149,-0.793710,1.946234,53.043922,98.317937,253.161609,251.892119,250.994903,250.507712,212.305814,153.264026,22.970098,0.084520,0.054298,0.479947,0.608104,0.553036,-0.808815
20,0.270752,-0.039829,0.196863,-0.321472,1.103063,59.691049,251.420353,250.059060,160.785640,96.753121,-0.968711,13.982156,154.931851,207.941620,250.107638,253.075847,251.161998,249.021019,252.361514,152.550344,1.547386,-0.205462,-0.223763,0.953025,-1.189041,0.941104,-1.302322,0.039413
21,-1.096772,-0.718976,-0.425793,0.537854,-0.018777,54.872944,239.284283,252.322037,251.326898,235.635488,215.737098,214.782906,249.527463,250.274694,251.008379,252.382589,250.492611,237.754506,199.687947,23.534422,-0.357179,0.994943,-0.316233,-2.242646,1.872818,-0.719319,0.576835,-0.733930
22,-0.629888,-0.565125,0.466171,-0.095488,-0.242099,-0.401271,80.220187,227.348651,251.534373,250.398874,251.290872,250.757386,251.087843,251.286099,251.632017,253.294494,213.422689,52.882057,0.415093,-0.709879,-0.307143,0.995939,0.217022,0.840404,-3.594791,-0.336904,0.805099,-0.595526
23,1.114885,-1.041768,-0.516388,0.018051,-0.451921,-2.833622,1.041457,80.047500,238.527456,251.216817,250.394759,250.825543,251.575635,250.651067,250.194161,116.186642,62.704981,-0.141210,-0.427082,-0.584409,-0.119777,-0.335398,0.997140,0.717726,2.510579,-0.340436,0.192827,-0.713115
24,-0.576957,0.570385,-0.458012,-0.123926,0.772445,0.161128,-0.035493,-0.499931,232.830572,250.400731,252.020040,250.238450,190.170657,56.361622,57.574448,0.060570,0.115304,0.190938,0.165854,-0.055796,0.107641,0.846403,-0.251383,-0.194854,-1.548967,0.382234,-1.167672,1.395238
25,0.075909,0.032940,-0.057994,0.031110,-0.040032,-0.583644,-0.612330,0.093369,0.117803,-1.080274,-0.288258,0.133347,-0.568279,0.146699,-0.268237,1.117000,-0.757210,0.442613,-0.705695,-0.814541,-0.726827,0.743981,-0.141484,0.138080,0.244453,0.106826,-0.157027,-0.002009
26,-0.034658,0.018132,-0.035404,-0.028433,0.014514,-0.272410,-0.852884,-0.477157,0.321945,-0.181716,-0.075039,-0.312006,-0.658608,0.593257,-0.506980,0.238390,-0.267356,1.163500,-0.144353,-0.295477,0.210423,-1.552748,0.433563,0.332008,-0.080933,0.025573,-0.035472,0.014756
27,-0.017895,0.001751,-0.020087,-0.024187,0.022387,-0.106343,-0.321819,-0.512574,0.347107,0.494220,-0.438590,-0.614900,-0.255301,0.510529,-0.501770,0.299846,0.707577,0.742596,-0.950343,0.456466,-0.825912,0.809465,0.945231,-0.591371,-0.639021,0.022324,-0.093778,0.012799
