,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020723,0.022534,-0.017677,-0.021211,-0.011119,0.023127,0.083059,-0.138469,-0.003264,0.435352,0.301110,-0.104233,-0.010140,-0.092774,0.131109,-0.452224,0.176195,0.165142,-0.377411,0.018918,-1.043359,0.602551,-0.005026,-0.011641,-0.008773,0.011389,0.003844,-0.022674
1,0.104661,-0.012835,0.038508,0.003830,0.037531,0.067189,-0.291113,0.218031,0.220111,0.582992,0.452915,-0.290511,0.190069,0.199754,0.098019,-0.355466,-0.033763,-0.286772,0.116360,-0.832598,0.286728,0.722974,0.044783,-0.079265,-0.066686,0.050639,-0.015266,-0.004246
2,-0.047742,-0.069709,0.032943,0.034884,0.004430,-0.066942,0.262582,0.024420,-0.490290,-0.448989,-0.089016,0.283411,-0.531661,0.489841,-1.053790,0.918370,-0.116289,-0.575199,0.356762,0.286994,0.092689,-0.454174,-0.020943,0.046955,0.012389,-0.006147,-0.027872,0.054638
3,-0.035967,-0.036837,0.009588,0.014245,-0.016532,-0.044205,0.107910,-0.068680,-0.581363,-0.042950,0.242226,0.002745,-0.294314,0.072185,0.022583,0.327295,0.228421,-0.247477,0.236031,1.060458,-0.147193,0.423558,-0.026927,0.034110,0.011247,0.003444,-0.012628,0.030621
4,0.077297,-0.058547,0.065741,0.032633,0.039097,0.016509,-0.041431,0.471244,-0.557277,0.009902,0.614060,0.143445,-0.387805,0.436310,-0.101124,0.154633,0.283403,-0.601871,0.489430,-0.717472,0.444046,0.262336,0.023601,-0.046378,-0.062231,0.048849,-0.040346,0.042873
5,-0.102332,-0.013499,-0.000684,0.017189,-0.036400,-0.067902,-0.841232,0.008744,-0.029302,-0.487955,-0.222640,0.003336,-0.813293,-0.775384,0.572553,0.887507,-0.068414,0.833386,0.565416,0.960289,-0.340956,-0.274398,-0.031645,0.052823,0.055072,-0.024867,0.010970,0.023070
6,-0.044290,-0.010218,-0.018739,-0.007893,-0.016487,-0.026847,0.398077,0.001790,0.140536,0.064869,-0.251375,-0.160373,-0.053071,0.508218,-0.351058,0.135055,0.436166,-0.710598,-0.330176,0.450842,-0.592399,0.099303,-0.019142,0.039376,0.024101,-0.018358,-0.000559,-0.002272
7,-0.091460,-0.319445,-0.328045,0.251558,-0.452781,-0.645550,0.310263,-0.147829,8.497709,72.358702,143.472410,142.538492,224.834153,252.793323,254.678201,224.034751,142.702313,85.710489,57.937613,141.658969,26.989167,0.173126,-0.494163,-0.034726,-0.003954,0.122504,0.045994,0.664151
8,0.218918,-0.048694,-0.176491,-0.204915,0.404299,0.070126,-0.382658,74.125053,192.631070,252.158503,251.755518,252.279791,251.801465,251.622571,252.968504,251.799500,252.461331,252.006637,251.755819,251.804349,207.514966,-0.436431,0.488636,-0.102753,0.437293,-0.330986,0.226586,-0.150054
9,-0.453121,0.202073,0.174562,0.140547,-0.188938,-0.439249,0.419459,241.715944,252.117711,251.991225,251.456700,235.181053,152.718078,153.295047,138.861001,71.958133,234.591546,251.687987,252.695320,251.981118,240.677653,0.678987,-0.104594,0.130000,0.387860,-0.495367,-0.243984,0.274322
