,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.033793,-0.014763,0.043364,-0.002312,-0.006274,-0.003745,-0.253659,0.428452,-0.341807,-0.176674,0.271255,0.076458,-1.311895,-0.078666,0.889474,-0.320563,0.793507,-0.206218,0.081576,0.474904,-0.807540,-0.036900,0.025100,-0.017338,-0.028035,-0.014443,-0.008295,-0.001866
1,0.007516,-0.002621,-0.021072,-0.005768,-0.006871,-0.014936,0.156170,0.528922,-0.225121,0.363150,0.396574,-0.152716,0.154221,-0.788916,-0.980161,-0.340889,-0.468643,0.436522,-0.429996,0.670873,-0.364927,-0.008812,0.006968,0.000429,0.014446,-0.000302,0.016808,-0.002729
2,-0.067410,0.024278,0.084833,-0.053843,0.009864,0.038395,-0.534989,-0.074805,0.850038,0.522668,-0.937861,0.562136,-0.320362,0.343115,0.578979,-0.332906,0.774126,-0.059085,0.404595,1.004663,0.215328,-0.007296,-0.001996,-0.037220,0.010259,-0.052864,-0.125616,0.033792
3,-0.096606,0.042145,0.037179,-0.158060,0.005834,0.104698,-0.263120,0.606261,0.273423,0.295124,-0.645695,1.661673,-0.933620,0.935354,-1.329030,0.607219,-0.437482,-0.631132,-0.257537,-0.363738,-0.380051,-0.022161,-0.025718,-0.073487,-0.026907,-0.088694,-0.117893,0.012487
4,0.509323,-0.184098,-0.898142,0.066049,0.135946,0.581869,2.211667,-0.251536,0.704331,0.174550,-1.199163,0.203337,0.044167,70.336740,196.654661,241.626515,131.837388,52.059835,9.904025,-0.019197,-0.106261,0.980441,-0.306348,0.562395,-0.423415,0.745853,0.698704,0.218772
5,0.448782,-0.289504,-0.337160,-0.657800,-0.763066,0.307592,0.302366,0.151078,-0.009149,0.294656,-0.825067,-1.031371,11.432181,241.314792,253.082023,252.209600,252.227679,251.933512,225.219748,34.928565,0.720365,-0.226085,-0.346041,-0.092519,-0.996477,-0.266767,0.926990,-0.446283
6,0.823574,-0.397445,-0.572119,0.197284,-0.771068,-0.646363,3.520085,0.725211,-0.777445,-0.009999,-0.648618,0.947700,107.178291,251.726138,252.917816,250.667940,252.267560,251.314486,251.895557,144.310513,6.947925,-0.001151,-0.104546,0.354801,0.654455,-0.048070,0.679264,-0.149746
7,0.272372,-0.377767,0.058684,-0.277188,-0.786882,-0.670055,-3.682575,1.575581,-0.077759,-1.120274,0.252425,-0.256239,87.817233,249.634442,252.518741,252.552466,250.921704,252.033565,252.193444,252.126840,48.850598,-0.853740,0.109541,0.157906,0.667605,-0.331767,0.172279,0.101750
8,-0.122670,-1.167237,0.182621,0.644646,0.525776,0.217982,-0.807221,-0.378538,-0.395656,-0.635579,0.150002,0.045495,-0.703527,98.151725,220.259183,179.658413,71.430722,106.132034,252.607995,251.029971,48.304910,0.548976,0.525463,0.543905,-0.995479,0.177901,0.269472,-0.015490
9,0.424418,-0.386987,-0.236011,-0.371137,0.227568,-0.206148,0.763313,-0.906130,-0.175597,0.350666,0.037089,0.471503,-0.032974,86.374157,28.863000,-0.143029,11.514677,163.763270,251.400302,251.520517,104.554834,0.028716,-0.114553,0.201958,-0.165536,-0.323359,0.038424,-0.265827
