,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021283,0.009064,-0.026937,0.001888,0.024241,1.036225,0.179408,0.087041,0.564850,-0.836124,-0.501692,0.744961,-0.093757,-0.709534,-0.267418,-0.459437,-0.471034,-0.077187,0.421820,-0.277926,-0.340299,0.228935,-0.320217,0.910129,-0.087472,0.017415,-0.019054,-0.119700
1,0.079086,0.063187,0.045277,-0.204498,0.002880,-0.242140,-0.673398,1.249739,-0.793792,-0.351511,-0.044628,0.783137,-0.279484,-0.941989,-0.597834,0.336488,-1.933392,1.265854,0.180383,0.724582,-0.965483,0.938289,-0.150660,0.604304,-0.164043,-0.081176,-0.174895,0.064917
2,-0.103464,0.026928,-0.077120,0.099035,0.005252,-0.617297,1.539769,-0.870852,2.054502,-0.084511,0.407621,-0.750432,-0.776015,-0.569077,0.910270,0.666284,0.024838,-0.887523,0.038310,0.035228,0.608765,-1.333268,-0.121910,-0.071770,0.086926,0.067929,0.064675,-0.073794
3,-0.043226,0.060533,-0.049038,0.005437,-0.022255,0.795605,0.469421,-0.570165,0.549667,-0.790983,0.152916,-0.188613,-0.266158,-0.249080,0.683743,0.652642,0.971063,0.378876,-0.095467,-0.447405,0.072989,-1.071958,0.043816,0.044244,0.029548,0.024480,-0.034137,0.007493
4,0.184752,-0.040410,-0.028480,-1.495949,-0.515581,-1.516884,0.715512,89.022344,112.931935,191.094838,254.428998,253.913643,251.569527,237.362848,191.096946,114.953812,75.312444,-0.329627,0.081796,-0.143096,-0.282670,0.727296,-1.005550,0.287360,-0.851139,-0.441673,0.107218,-0.321118
5,-0.052245,0.401140,-0.054829,0.341823,-0.163707,100.087408,101.571997,214.689765,251.267111,251.296453,251.995285,253.247956,251.575724,253.377995,252.104810,252.011251,242.953842,97.929656,0.320079,-0.114578,-0.201761,-0.150473,0.760903,-1.274004,-0.151167,0.386782,-0.523290,-0.202019
6,-0.716689,0.573566,0.588609,-0.212271,0.079156,87.988156,244.838757,251.681417,252.755890,251.892534,252.965745,231.549600,226.989409,232.868558,252.238901,253.435798,252.048066,194.389111,1.143391,-0.410244,0.425425,0.633895,-0.460950,1.639881,1.142353,0.823808,-0.016857,-1.651889
7,0.552442,0.445627,1.188922,0.074578,0.069521,-0.943188,73.963432,84.392890,83.283953,83.851044,82.877436,56.491044,48.879795,55.193271,84.534681,157.539498,251.444412,233.543468,72.455228,0.477819,-0.448155,-0.651355,0.602168,-1.169336,0.056019,-1.645576,-0.522185,0.507432
8,0.220660,0.573843,-0.564922,0.381842,0.751060,0.904816,0.492350,-0.566454,-1.149639,-0.144431,-0.654154,-1.776307,-0.614114,2.000591,79.170361,191.956474,250.875832,251.622160,222.743895,-0.124722,0.884794,1.555917,-1.096609,0.765961,-2.250998,-0.241173,-0.544839,-1.547127
9,0.476803,0.213568,0.388996,0.125533,-0.722234,-0.471658,-0.387284,0.021763,-0.455236,0.416726,0.956926,0.980607,88.957527,127.663611,252.244867,254.901416,252.994340,253.035787,223.966982,0.617282,0.657150,-0.638991,-1.165773,0.491823,1.343308,1.521155,-0.617169,0.608847
