,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000177,-0.000005,0.000063,-0.001026,0.000607,0.000717,0.000283,-0.000303,-0.000590,-0.000173,0.000560,-0.000024,-0.000579,0.035074,-0.152097,0.038212,0.286514,-0.000800,0.000065,0.000959,-0.001138,0.000082,0.000306,0.000165,0.000303,-0.000271,0.000868,0.000657
1,0.000026,-0.000044,0.000016,0.000110,-0.000084,-0.000074,-0.000011,-0.000004,0.000063,0.000015,-0.000044,0.000006,0.000092,0.069416,0.067666,0.075078,-0.031405,0.000072,0.000050,-0.000100,0.000082,0.000017,-0.000030,-0.000062,-0.000023,0.000022,-0.000097,-0.000072
2,0.000145,-0.000014,-0.000016,0.000896,-0.000536,-0.000672,-0.000240,0.000224,0.000568,0.000146,-0.000509,0.000022,0.000592,-0.111594,0.049974,0.008570,-0.253411,0.000735,-0.000038,-0.000835,0.001042,-0.000056,-0.000266,-0.000213,-0.000273,0.000266,-0.000788,-0.000634
3,-0.000094,0.000199,-0.000037,-0.000598,0.000442,0.000368,0.000073,-0.000017,-0.000236,-0.000055,0.000306,-0.000027,-0.000479,-0.047998,0.220232,0.049690,0.180515,-0.000417,-0.000164,0.000439,-0.000498,-0.000068,0.000143,0.000210,0.000118,-0.000096,0.000564,0.000351
4,0.016356,0.014342,-0.034930,0.012759,-0.004224,0.032828,-0.009636,0.040213,-0.034825,0.009672,0.017654,-0.000044,-0.075600,110.048076,137.916325,0.010032,0.181270,-0.027325,-0.009881,-0.024730,-0.037103,-0.014518,-0.006844,0.053868,0.003497,-0.023507,0.021119,0.046471
5,0.024675,0.077539,-0.066353,0.029946,0.012249,0.016428,-0.042869,0.101006,-0.004888,0.027322,0.007008,-0.003697,-0.127058,109.930311,252.959324,0.061433,0.031853,-0.007800,-0.073986,-0.077052,0.019169,-0.053220,-0.022726,0.099509,-0.016939,-0.007720,0.030518,0.039484
6,0.024211,0.070364,-0.058312,0.027765,0.010783,0.011920,-0.039240,0.091068,0.001777,0.026195,0.007850,-0.003227,-0.113930,109.922848,252.827097,17.987067,0.270425,-0.006530,-0.064711,-0.075479,0.018498,-0.048281,-0.021867,0.085260,-0.016514,-0.004866,0.028464,0.032474
7,0.022607,0.028439,-0.011878,0.021320,-0.001539,-0.018552,-0.019756,0.034967,0.043969,0.020657,0.009414,-0.000334,-0.034001,109.977836,252.958115,122.091274,-0.092383,0.005610,-0.010918,-0.072070,0.021242,-0.019935,-0.018697,0.001300,-0.015810,0.013277,0.011225,-0.012193
8,0.021925,0.017416,0.000562,0.018149,-0.003890,-0.025748,-0.014235,0.019684,0.054525,0.018969,0.010584,0.000391,-0.013554,109.885849,252.941311,149.944388,0.225410,0.007792,0.003350,-0.069900,0.020556,-0.012350,-0.017448,-0.020812,-0.015253,0.017813,0.007879,-0.023255
9,0.020354,-0.019567,0.041590,0.011551,-0.014216,-0.052009,0.003201,-0.030078,0.091248,0.013933,0.012459,0.002921,0.056456,109.959996,252.956213,241.856559,0.160686,0.017801,0.050861,-0.066054,0.021985,0.012726,-0.014383,-0.094750,-0.014369,0.033591,-0.006559,-0.062094
10,0.020465,-0.019717,0.041639,0.012225,-0.014680,-0.052494,0.003083,-0.030024,0.091632,0.014018,0.012100,0.002948,0.057005,109.975187,252.901177,241.938167,-0.036977,0.018321,0.050985,-0.066626,0.022658,0.012764,-0.014565,-0.095015,-0.014539,0.033760,-0.007185,-0.062565
11,0.021185,-0.001205,0.021052,0.015044,-0.009230,-0.038890,-0.005510,-0.005194,0.072817,0.016457,0.011470,0.001670,0.021516,110.134480,252.904142,195.809639,0.133807,0.012842,0.027225,-0.068072,0.021263,0.000237,-0.015948,-0.057781,-0.014806,0.025650,0.000504,-0.042664
12,0.022785,0.028108,-0.011803,0.022350,-0.002294,-0.019208,-0.019890,0.035001,0.044432,0.020767,0.008904,-0.000287,-0.033180,110.157444,252.818411,122.172267,-0.398408,0.006330,-0.010624,-0.072880,0.022109,-0.019825,-0.018955,0.000903,-0.016025,0.013463,0.010270,-0.012822
13,0.022781,0.028331,-0.011907,0.022391,-0.002222,-0.019266,-0.020000,0.035196,0.044510,0.020808,0.008834,-0.000302,-0.033318,109.943836,252.871118,121.983384,-0.400325,0.006420,-0.010881,-0.072990,0.022339,-0.019956,-0.018993,0.001077,-0.016091,0.013521,0.010281,-0.012855
14,0.023034,0.025876,-0.011861,0.020887,-0.002495,-0.016103,-0.018474,0.033709,0.040907,0.020254,0.011011,-0.000146,-0.035094,115.884219,254.891231,122.979684,-0.008019,0.003133,-0.007959,-0.070666,0.016349,-0.018631,-0.018214,0.001366,-0.014580,0.011363,0.011981,-0.009592
15,0.029508,-0.038258,-0.008949,0.012527,-0.027413,0.038736,0.013121,-0.000536,-0.033101,0.008137,0.042634,0.004366,-0.049406,229.808172,253.019101,121.954849,0.379240,-0.049771,0.061818,-0.030539,-0.092729,0.014693,-0.005368,0.000538,0.014698,-0.032940,0.022200,0.047664
16,0.029911,-0.038775,-0.008858,0.014828,-0.029005,0.037206,0.012722,-0.000290,-0.031944,0.008430,0.041462,0.004458,-0.047707,230.085884,252.974073,122.135383,-0.291567,-0.048097,0.062247,-0.032471,-0.090592,0.014814,-0.005981,-0.000228,0.014153,-0.032453,0.020121,0.046211
17,0.029965,-0.038707,-0.008937,0.015160,-0.029174,0.037007,0.012602,-0.000117,-0.031800,0.008492,0.041273,0.004460,-0.047620,230.029800,252.986181,121.969672,-0.381847,-0.047847,0.062140,-0.032779,-0.090211,0.014745,-0.006082,-0.000170,0.014051,-0.032381,0.019865,0.046048
18,0.029762,-0.038390,-0.008951,0.013985,-0.028335,0.037699,0.012780,-0.000238,-0.032249,0.008362,0.041854,0.004411,-0.048430,229.835124,253.179727,122.058581,-0.035223,-0.048641,0.061886,-0.031866,-0.091182,0.014660,-0.005788,0.000148,0.014292,-0.032560,0.020921,0.046688
19,0.029737,-0.038484,-0.008882,0.013936,-0.028344,0.037706,0.012835,-0.000353,-0.032269,0.008330,0.041865,0.004415,-0.048315,229.756558,252.931376,122.066676,-0.030128,-0.048659,0.061979,-0.031765,-0.091247,0.014724,-0.005757,0.000048,0.014321,-0.032566,0.020908,0.046672
