,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000194,0.000101,0.000083,-0.000208,0.000208,0.000139,0.000258,0.000097,0.000154,-0.000015,0.000089,-0.000011,-0.000463,0.011108,-0.130652,0.009886,0.043919,0.000064,-0.000177,-0.000088,-0.000107,0.000115,-0.000150,0.000147,-0.000137,-0.000079,-0.000380,-0.000200
1,0.000269,-0.000129,-0.000145,0.000338,-0.000265,-0.000155,-0.000342,-0.000172,-0.000240,-0.000090,-0.000149,0.000014,0.000779,-0.010890,0.214276,-0.082956,-0.029138,-0.000142,0.000251,0.000176,0.000111,-0.000215,0.000238,-0.000193,0.000165,0.000169,0.000573,0.000312
2,-0.000185,0.000090,0.000063,-0.000187,0.000205,0.000127,0.000238,0.000100,0.000127,-0.000029,0.000082,-0.000015,-0.000412,0.019972,-0.144668,-0.066475,0.020058,0.000061,-0.000154,-0.000071,-0.000113,0.000105,-0.000140,0.000137,-0.000130,-0.000059,-0.000333,-0.000185
3,-0.000075,-0.000008,0.000082,-0.000206,0.000018,-0.000064,0.000037,0.000156,0.000095,0.000275,0.000097,-0.000007,-0.000513,0.040025,-0.103199,0.121169,-0.098740,0.000170,-0.000052,-0.000164,0.000046,0.000194,-0.000141,0.000014,0.000025,-0.000168,-0.000229,-0.000159
4,0.066961,-0.047087,-0.078546,0.096225,-0.075623,-0.048284,-0.104962,-0.047180,-0.100040,-0.068494,-0.048557,0.000597,0.259821,82.077986,208.933248,0.095865,-0.040618,-0.060093,0.096246,0.064459,0.007291,-0.065973,0.065733,-0.060185,0.051221,0.074176,0.182568,0.103835
5,-0.034140,-0.016930,-0.071284,-0.015039,0.018973,-0.004602,-0.000599,0.021765,-0.058444,-0.080660,-0.003918,-0.010321,0.038551,168.937028,251.934096,-0.053662,-0.073851,-0.025150,0.042544,0.023037,-0.058388,0.003642,-0.018194,-0.001684,0.000038,0.047519,0.020484,0.012155
6,-0.033899,-0.017030,-0.071350,-0.014774,0.018729,-0.004739,-0.000885,0.021618,-0.058594,-0.080646,-0.004030,-0.010301,0.039116,168.837842,251.992899,-0.047417,-0.094471,-0.025238,0.042721,0.023145,-0.058246,0.003483,-0.017999,-0.001846,0.000185,0.047606,0.020918,0.012394
7,-0.033957,-0.017035,-0.071312,-0.014905,0.018755,-0.004774,-0.000855,0.021723,-0.058546,-0.080499,-0.003969,-0.010309,0.038804,168.889256,251.952520,-0.002509,-0.159964,-0.025136,0.042694,0.023051,-0.058236,0.003603,-0.018091,-0.001833,0.000194,0.047514,0.020777,0.012293
8,-0.034704,-0.016678,-0.071114,-0.015653,0.019541,-0.004250,0.000094,0.022069,-0.058067,-0.080719,-0.003665,-0.010359,0.037248,169.147897,251.850305,0.047386,0.036947,-0.024974,0.042103,0.022786,-0.058717,0.003991,-0.018639,-0.001292,-0.000320,0.047316,0.019438,0.011603
9,-0.048752,-0.013380,-0.037673,-0.071068,0.013750,-0.014992,0.013031,0.047446,-0.018461,-0.002755,0.020371,-0.006864,-0.101906,169.035233,252.938992,106.941751,-0.032742,0.011882,0.017960,-0.027088,-0.035390,0.050637,-0.050740,0.003439,0.006868,-0.006160,-0.056842,-0.027854
