,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.034732,-0.007948,-0.005891,0.029763,0.039065,-0.029682,-0.001359,-0.001116,-1.219156,0.327605,0.007621,0.866366,-0.909675,-0.343749,0.186558,0.139181,-0.255331,-0.235632,-0.017726,0.297198,-0.207405,-0.134514,-0.051695,-0.040889,0.019743,0.033138,0.015342,-0.038543
1,0.002370,-0.011692,-0.005344,-0.011084,-0.010541,-0.002288,-0.006103,0.003806,0.288156,0.283287,0.363430,0.200445,-0.026694,0.884004,-0.233352,0.203869,-0.035676,-0.006769,0.011420,0.342415,0.210741,0.152445,-0.003313,-0.003519,0.013243,-0.007058,0.009738,-0.011575
2,0.009067,-0.010406,-0.006800,-0.022388,-0.024367,0.014300,-0.010125,0.012492,-0.314473,-0.248701,-0.395219,-0.183337,0.253856,0.322931,-1.023691,-0.571114,-0.299018,0.159518,0.137702,-0.249167,-0.093134,-0.307848,0.013599,0.012157,0.007051,-0.015288,-0.002931,0.011883
3,0.007805,-0.028856,-0.011929,-0.040694,-0.037543,0.015217,-0.004509,0.023393,0.983769,-0.313867,0.029239,-0.008031,0.203782,0.596348,-0.497517,0.589839,-0.243128,-1.305501,0.651187,-0.968815,-0.441556,0.206713,0.031023,0.008682,0.000296,-0.037496,-0.007479,0.018157
4,-0.763641,-0.032511,0.348724,0.616318,-0.190007,-0.488037,0.151270,0.089427,-0.161573,-0.126443,0.013925,0.068154,-0.889816,0.342931,-0.399398,0.289706,116.982605,255.825823,253.109899,222.376723,0.313396,0.479426,0.441991,0.306128,-0.642735,-0.043084,0.072683,0.355521
5,0.523133,-0.138259,0.198669,0.238480,0.030263,-0.870043,-0.191308,0.289663,0.498130,0.297784,-0.527798,-0.394341,0.713925,-0.652151,0.245808,118.543261,252.040141,251.632290,252.791561,235.968830,45.075219,-0.522558,-0.193550,-0.049616,0.221672,0.269984,0.072012,-0.321139
6,-0.450197,-0.594295,0.173793,-0.623764,-0.312016,0.259301,-0.750234,0.026740,0.219336,0.439892,0.426666,-0.396747,-0.208901,-0.214672,63.405471,250.711919,252.544083,253.243048,252.390874,253.264901,154.280742,0.468855,0.389804,0.160960,0.823428,-0.197005,0.558671,-0.135417
7,-0.066791,0.621422,-0.034131,0.374005,0.808410,0.537677,0.025645,-0.403415,0.318459,-0.303334,0.517332,0.680462,-0.072801,29.881448,209.714010,252.889329,253.359481,253.019485,251.912775,252.399781,227.261489,0.744649,0.318399,0.465286,-0.684111,0.448534,-0.240608,0.473267
8,1.506516,-0.451740,-1.220336,-0.901101,-0.403149,0.448548,-0.432520,0.567880,-0.469447,0.312256,0.122618,0.041471,0.670471,188.440988,252.619403,252.810695,252.831615,252.693828,252.950642,253.152641,225.729968,0.470859,0.076975,0.328135,-0.118016,-0.343531,0.131357,-0.100771
9,-0.841081,0.444441,0.821289,0.566240,0.543331,-1.113542,-0.083763,-0.474842,0.066070,-0.592974,0.623353,31.063343,131.277169,246.728348,252.802761,253.138008,252.339238,252.527005,252.883954,253.315283,249.769322,90.529434,-0.180303,0.356303,-0.406337,0.272970,-0.011861,-0.688970
10,-0.015382,-0.319423,-0.123523,0.541910,0.399861,-0.243054,0.173342,-0.623756,0.272402,-0.545181,30.943390,207.691120,253.130752,253.184158,252.394738,252.141684,98.170275,38.182618,181.809950,253.171269,252.821300,102.954786,-0.553493,-0.204366,0.401298,-0.589135,0.154223,-0.940738
11,-0.340761,0.061261,0.104641,0.262689,0.246429,-0.195301,-0.023255,-0.310720,0.317725,0.066735,198.195837,252.885025,253.138880,253.791231,232.586800,78.090945,12.946745,-0.136379,168.627230,253.260792,231.923494,18.343194,-0.260751,0.031474,-0.252022,0.208133,0.328062,-0.134637
12,0.009602,-0.226983,0.173543,-0.447530,-0.461423,-0.152220,-0.349803,0.228416,0.145723,28.531012,231.489589,253.080964,253.586237,232.247704,134.414775,-0.147202,0.335205,13.615682,192.779789,252.213932,226.682037,0.484853,0.067728,0.337646,0.029103,-0.013621,0.240018,0.164698
