,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.060321,0.128490,-0.022763,0.088339,0.115066,-0.068939,0.709406,-0.929553,-0.327411,-0.471704,0.650261,-0.085925,0.777444,-0.127823,-0.770718,0.420392,-0.660367,0.607365,-0.924315,0.966719,-0.263994,0.419083,0.183378,0.618695,-0.099786,-0.075955,0.084001,0.030850
1,0.216979,-0.290784,0.057232,-0.040756,-0.265387,0.118067,-0.114288,1.022538,-1.178712,0.131683,-0.932560,0.614894,-1.334149,1.150859,-0.123346,0.407797,1.159228,-0.258131,-0.165686,0.294039,-0.416977,0.522835,-0.871026,0.587480,0.103109,0.371419,-0.211210,-0.173197
2,0.098030,-0.077273,-0.030252,0.062062,-0.051954,-0.036014,-0.775159,0.273873,-0.140214,0.288148,-0.402621,0.247325,0.349107,-0.325587,0.159623,-0.616651,0.639165,-0.109262,0.088835,-0.340725,-0.472579,0.821324,-0.439721,1.539817,-0.034815,0.272983,-0.004642,-0.091071
3,-0.213411,0.229315,-0.016105,0.025847,0.157364,-0.050308,-0.075029,-0.400665,0.709563,-0.423584,0.892643,-0.442457,0.823842,-0.798011,-0.366673,-0.313992,-0.993884,0.849313,-0.019829,0.255511,-0.007116,-0.472263,0.662284,-0.720325,-0.134130,-0.231085,0.143214,0.162386
4,-0.532565,-0.783628,-0.097729,-0.359636,-0.323252,0.157366,-0.558808,0.011543,0.383356,-0.581030,-0.214477,-0.109289,-0.406052,0.730087,0.304065,-0.643097,0.811435,0.435097,0.121800,0.036496,113.594780,238.098158,220.813886,38.970361,0.205155,-0.743584,-0.181513,0.890301
5,-0.530082,0.183590,-0.307131,0.164966,0.653141,-0.909594,-0.180504,0.375867,-0.007019,-0.388361,0.098262,0.318318,0.919170,0.120662,-0.760526,0.442312,-0.137935,19.244373,86.022458,163.603264,252.265483,252.156532,251.901272,208.573670,-0.714702,-0.078158,1.141821,-0.278174
6,-0.888243,0.491791,0.459220,-0.529844,-0.042993,0.932560,0.413902,-0.084325,0.331960,-0.410598,-0.158194,-0.452181,0.695402,-1.190594,-0.018544,57.000584,103.548299,208.529797,251.327339,251.162176,253.649723,252.744604,250.933293,222.461731,-0.824478,1.225010,-0.502258,-0.278451
7,0.269024,-0.654283,0.372625,-0.415397,0.100473,-0.094769,0.247065,0.193538,-0.457865,0.329134,-0.137772,10.439807,137.065315,168.912259,167.856230,252.941479,252.252543,252.311788,251.994708,251.439796,253.230373,251.940027,243.850673,197.586161,0.912690,-0.832272,-0.447750,0.579851
8,0.354995,-1.061614,-0.898709,0.391756,0.236002,-1.218099,0.027553,-0.889489,-0.284510,-0.005218,0.079585,162.707854,252.683126,250.818534,251.875906,252.943477,252.120321,252.252018,251.862372,251.090154,251.873918,203.850585,87.744610,-0.107075,0.081747,1.061656,0.164504,0.134507
9,-1.185816,0.673373,-0.169417,-0.790420,-0.156383,0.381305,-0.646995,-0.613555,-0.493750,0.779284,0.472684,226.761085,252.619001,253.296074,253.419769,254.268366,253.050111,227.466878,139.824962,139.256967,141.591511,16.736098,-1.584898,0.183089,0.066856,-1.406847,0.100886,0.933828
10,0.419588,0.010650,-0.486445,0.069143,-0.132248,-0.295731,-0.849046,0.336712,0.212958,-0.477219,39.809191,233.046174,251.762909,251.085546,204.290169,167.638073,42.123901,21.991596,-0.701945,-0.006462,-0.417724,-1.183068,0.481417,-1.308780,0.622124,-0.057325,-0.912404,-0.553381
11,-0.015710,-0.125347,0.138785,-0.120585,-0.420817,-0.419528,0.289996,0.149834,0.452037,32.350863,222.028564,251.370968,252.278536,228.634767,25.036618,0.624487,-0.187355,1.389010,-0.694294,-0.574750,1.077782,0.492068,-0.340549,-0.394650,-0.416873,1.122398,-0.038859,0.258466
12,-0.272695,1.221204,-0.030546,0.979489,0.391596,-0.755429,0.414341,-0.137907,0.362927,139.440893,253.002900,252.028852,251.055086,222.881467,0.200233,-0.991409,1.481355,-1.585349,1.332423,0.148593,-0.641709,-0.933899,0.924071,-0.511544,-1.105539,-0.811871,0.465932,0.542808
13,0.586572,-0.167573,-0.437589,-0.031145,0.442829,0.435425,-0.785777,0.182844,0.556372,139.377404,253.088183,250.856400,253.172730,238.052214,140.029253,1.022581,-0.692699,0.442662,-0.828989,1.115913,0.362434,-0.135757,-0.237611,0.400197,0.742257,0.683302,-0.740789,-0.424649
14,-0.245103,-0.022426,0.137999,0.486353,-0.240605,0.273154,-0.093446,1.088506,-0.401372,79.882577,254.331699,252.947810,252.442881,252.512141,252.299226,254.514134,90.109468,-0.512618,0.117941,-0.194417,0.164596,0.623230,0.420489,-0.858360,0.121272,-0.207525,0.232409,0.509721
15,-0.100124,0.273049,-0.347764,1.051355,-0.074738,-0.337882,0.921554,-0.410314,0.426657,-0.061501,27.613872,151.923340,232.183714,251.467142,252.109767,252.827465,242.164714,174.773913,0.730238,0.193422,0.211152,-1.029825,0.655895,0.009757,-0.854717,1.085822,0.267091,0.655286
16,-0.430810,-0.206279,0.165981,0.734766,-0.376377,0.500320,0.565575,-0.852445,-0.174088,0.838178,0.536204,-0.385169,76.422130,193.635775,226.513467,253.534680,251.827947,239.364628,65.160153,-0.009315,0.193050,-0.418054,-0.155992,0.241709,-0.963705,0.157574,-0.565123,-0.055437
17,0.424690,-0.251727,0.010783,-0.406026,-0.475087,0.556974,-0.000180,-1.095573,0.311116,0.068903,-0.437977,-0.430062,-0.146189,0.484421,46.920697,158.570022,252.257931,251.429297,177.529447,-0.162462,0.723952,-0.268951,-0.102378,0.593381,0.142819,1.158307,-0.052824,-0.235125
18,0.374335,0.146698,0.132221,-0.325116,-0.401848,-0.039948,0.615574,-0.557920,-0.128503,0.517744,0.280958,0.532828,0.186195,-0.912478,0.746739,190.730939,250.967229,251.684370,222.144449,0.224813,-0.996607,0.313887,0.593723,-0.198650,0.058365,-0.176029,0.182123,-0.145550
19,-0.276688,0.776090,-0.797657,-0.321849,1.530741,-0.858158,-0.628956,1.024639,-0.874664,-0.780268,0.338389,0.287431,87.816629,113.449292,191.582545,254.519156,254.375807,252.295375,225.606203,0.461880,-0.426996,0.305727,-0.152954,-0.003750,0.308901,-1.278262,0.641943,0.171989
20,-0.702775,0.253088,0.145425,-0.446402,0.519832,-0.222551,200.604860,225.871530,224.613521,145.810805,225.751900,225.262784,244.535013,252.323005,251.951273,252.229360,253.659794,231.518560,70.691181,1.109638,-1.071938,0.002359,1.500459,-1.333149,-0.594816,0.083060,0.273218,0.075488
21,0.928241,-0.502594,0.162618,0.244867,0.153022,-0.231515,224.029029,251.894535,251.550944,251.151601,253.281676,251.347219,252.932977,250.867936,251.554310,252.417427,232.508068,153.260250,-0.007418,-0.546234,0.779490,0.186605,-0.891182,0.535999,0.604159,-0.703816,-0.170477,-0.602323
22,-0.805124,-0.625235,0.154861,-0.353735,-1.496572,0.092454,122.790574,243.582035,252.323784,251.959682,253.399280,251.608389,250.916264,252.433081,235.905765,160.962188,56.468852,0.574457,-0.097354,-0.785500,0.534943,-0.000847,-0.837247,0.489220,-0.564778,1.820974,-0.151989,0.446388
