,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.032457,-0.050980,0.032927,-0.093502,-0.014876,0.044916,-0.031775,-0.175679,0.512663,-0.057493,0.131943,-0.362625,0.370645,-0.004190,0.068269,0.534993,-0.393682,0.710377,-0.125430,0.104848,-0.521548,-0.438897,0.138467,-0.016101,0.047823,-0.073327,0.024368,0.042389
1,0.010466,-0.000755,-0.006842,0.005511,0.002384,-0.003079,0.004641,-0.257930,0.222633,-0.458504,0.686254,0.115830,0.368654,0.284119,-0.442138,-0.242086,-0.273300,0.147845,-0.305868,0.081453,0.354750,-0.242757,-0.116141,0.005038,-0.002584,-0.004313,-0.000743,-0.000320
2,0.048036,0.045038,-0.032544,0.099172,-0.001217,-0.052108,0.028128,0.345626,0.125069,0.334598,0.166042,-0.041916,-0.135399,-0.145403,0.228056,-0.957630,-0.223512,-0.091023,0.124066,-0.013963,-0.068352,0.302253,-0.163915,0.005357,-0.069034,0.079311,-0.036770,-0.064603
3,0.058981,0.068839,-0.050203,0.122134,0.008117,-0.066036,0.042133,0.253015,-0.169384,0.040888,0.342599,0.179744,0.143997,-0.239401,0.125588,-0.765586,-0.519865,-0.576751,-0.101087,-0.346698,0.245172,-0.272555,-0.344556,0.014273,-0.074225,0.094897,-0.047900,-0.067861
4,-0.221222,0.177933,0.074503,0.105187,0.013536,-0.019475,0.063129,0.391311,0.034270,0.007566,0.509096,0.025459,0.306367,-0.299154,-0.329474,0.524209,-0.466499,-0.020509,0.076338,16.422910,160.860292,254.343482,33.985359,-0.081031,0.015733,0.078678,0.416362,-0.199661
5,0.393202,0.623609,-0.143137,0.556156,0.364547,-0.472248,0.190589,-0.498244,0.424636,-0.130517,0.679490,0.242249,0.063613,0.412963,-0.384268,-0.621174,0.345597,-0.405718,0.416694,149.633698,254.021386,180.300348,8.504400,0.020194,-0.192817,0.625106,0.045495,-0.173585
6,0.425637,0.143459,0.122359,0.003172,0.122963,-0.302480,-0.181721,-0.172258,-0.010345,0.064094,-0.826256,0.101811,0.541792,0.057852,-0.719232,1.196505,-0.222707,-0.319181,115.024577,255.013725,210.902681,85.168771,-3.259139,-0.151920,-0.229323,0.288082,0.085702,-0.063791
7,0.055479,-0.753356,0.474049,-0.680304,-0.414077,0.156632,-0.592046,0.037225,-0.297859,0.538564,0.256398,-0.091960,-0.107743,0.017096,0.340870,-0.351716,0.277152,31.605584,247.532934,211.670805,26.581860,-0.522514,1.588146,-0.357933,-0.251531,-0.437696,0.344694,-0.064478
8,0.497550,0.576698,-0.572492,1.208891,0.360135,-0.733170,0.436866,-0.240483,0.199448,-0.607642,-0.296003,0.223235,0.640904,-0.084051,-0.435485,1.099619,-0.273806,47.411599,252.567194,115.275099,-0.509752,-0.013123,1.290944,0.382396,-0.656044,0.662188,0.034177,-0.332507
9,0.227185,-0.325033,0.001343,0.097039,0.380262,-0.207631,0.110187,0.307526,-0.525403,-0.289389,0.191182,0.346850,-0.002702,-0.197387,0.245507,-0.430609,0.490166,213.254511,231.937183,32.389305,0.599784,-0.246872,-0.096070,-0.037113,0.032287,-0.161271,0.315601,0.232403
