,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010491,-0.012873,0.075343,-0.046471,-0.013648,0.072424,0.014007,-0.077987,-0.182920,-0.108829,0.191916,-0.032603,0.114923,0.120750,0.031051,-0.129994,-0.314722,0.389595,0.351307,-0.043134,-0.058851,-0.269273,-0.107696,0.017959,0.076718,0.051977,0.086818,0.091264
1,0.008447,-0.009057,0.041596,-0.031875,-0.015493,0.052817,0.007299,0.069489,-0.059867,0.243615,0.199859,-0.102741,-0.073385,-0.180904,-0.104095,0.100780,-0.272786,0.186755,0.171708,0.060857,0.085194,-0.052557,-0.047483,-0.016205,-0.040484,-0.078288,-0.023457,0.043844
2,-0.011636,0.005323,-0.037698,0.034022,0.025996,-0.051181,-0.005852,-0.021264,0.118159,0.123070,-0.343992,0.428146,0.257998,-0.292848,0.006509,-0.378443,0.258780,-0.131097,-0.121688,-0.099381,-0.139204,-0.037984,-0.038506,-0.053773,-0.046633,-0.010805,-0.033414,-0.029515
3,-0.005901,0.003710,0.001441,0.020374,0.021691,-0.032601,-0.002136,-0.046486,0.225605,-0.154627,-0.375811,0.126033,-0.035003,0.017427,-0.118860,-0.076848,-0.085207,0.017620,0.049306,0.005459,-0.012949,-0.000229,0.033900,0.063384,0.060449,0.084582,0.047345,0.020903
4,-0.006108,0.007711,0.010570,0.031386,0.030434,-0.053135,-0.003225,-0.145872,0.177558,-0.156267,0.211554,0.293999,-0.414870,0.120631,-0.142931,0.169531,0.084840,0.120689,0.160883,-0.039969,-0.104780,-0.138796,-0.092261,-0.036909,-0.034056,-0.020516,-0.023735,0.039551
5,-0.019940,0.022343,-0.119698,0.089119,0.036067,-0.141113,-0.024270,-0.050467,-0.230089,-0.152983,0.114977,0.435955,-0.282385,-0.126661,0.040787,-0.042299,0.470392,-0.599584,-0.513153,0.091373,0.097955,0.479325,0.292089,0.124123,0.065727,0.140162,0.004370,-0.135733
6,0.007056,-0.000632,-0.016884,-0.023021,-0.032765,0.033020,-0.000015,0.271322,-0.086706,-0.222914,0.283261,-0.421236,0.101359,-0.019675,-0.234933,0.101107,0.197623,-0.032921,-0.052536,0.135292,0.167763,0.203812,0.103150,0.020596,-0.003535,-0.027554,-0.017908,-0.050850
7,-0.009688,0.012427,-0.076922,0.047299,0.013903,-0.076462,-0.013632,0.105114,-0.370649,-0.298552,0.006449,0.038649,-0.307791,-0.110619,-0.053884,-0.172967,0.541668,-0.327504,-0.304033,-0.025420,-0.049914,0.191136,0.126295,0.035185,0.055107,0.104725,0.019797,-0.095262
8,0.051696,-0.030937,-0.328883,-0.027322,-0.096058,-0.020834,0.095910,-0.281289,0.313823,-0.254990,-0.334563,-0.103594,0.060855,0.099985,0.210899,0.190285,0.133923,0.115396,0.039485,0.080313,-0.048417,27.136042,73.966581,87.990144,119.866555,138.031538,92.818199,-0.390946
9,-0.001833,-0.217788,0.040385,0.001294,-0.033330,-0.184166,-0.417231,0.164827,-0.007761,0.296343,-0.124622,0.044716,0.120774,0.084980,9.045230,114.959651,129.373574,177.993571,210.772197,232.850983,222.633829,214.876367,156.950682,129.693480,77.333780,77.106606,48.042649,-0.110842
10,0.007533,0.095617,-0.424658,-0.086352,0.129827,-0.127036,0.428936,0.382353,-0.048290,0.080290,0.019507,-0.125133,0.204604,-0.154190,130.722354,253.830408,226.869830,118.910276,119.846847,43.193317,14.123603,0.315248,-0.028926,0.216337,-0.034137,-0.292800,0.019191,-0.081456
11,0.087485,0.171718,-0.585716,0.357385,-0.265982,-0.240444,-0.127135,-0.079391,-0.141876,0.057270,-0.003709,-0.258673,0.325785,-0.129206,128.237930,227.681528,29.776927,0.620236,0.470289,0.027886,-0.636381,0.033993,0.262483,-0.322788,0.270804,0.397872,-0.126216,-0.727402
12,0.254081,-0.041605,0.427481,-0.561284,-0.667375,0.949574,0.146655,0.024435,0.156115,-0.165269,53.629487,69.669162,120.573568,134.873297,17.208181,20.057987,0.531449,-0.103608,-0.673381,-0.000891,0.724743,-0.171338,-0.035646,-0.077757,0.431263,-0.138998,0.217801,0.112343
13,0.008371,0.193210,0.272848,0.058447,-0.194385,-0.231941,-0.038775,-0.124876,-0.061471,54.322210,227.936881,149.533259,99.422874,34.599967,0.239518,-0.233570,0.165088,-0.009427,-0.145847,0.126105,-0.316717,0.170144,0.134985,-0.086430,0.232248,-0.063617,0.101201,-0.148611
14,0.182906,-0.249254,0.227119,0.328806,0.016729,0.258860,-0.105192,-0.285494,0.078612,153.618107,203.090298,133.646016,37.051975,0.078173,-0.147993,0.058192,0.543997,-0.102470,-0.197936,0.020477,0.374322,-0.018188,0.007432,0.010087,0.114795,-0.223528,0.039219,0.044009
