,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004447,-0.014047,-0.005232,-0.007553,0.015408,-0.007254,0.000470,-0.016219,-0.001235,-1.573611,-0.321678,0.130864,-0.521428,0.411642,-0.099004,0.074115,0.207727,0.013038,-0.297048,0.211465,-0.275820,-0.029750,0.012565,0.028142,0.040879,0.012859,0.013699,-0.026307
1,0.026826,-0.006210,-0.007760,0.012335,0.000958,-0.014680,-0.000650,-0.002458,0.000174,0.308299,0.028943,0.264914,0.184935,-0.382311,0.289800,-0.191761,0.105690,0.286742,-0.084747,-0.039837,-0.972399,-0.020963,0.006353,0.007081,0.005436,0.023034,-0.018047,-0.000730
2,-0.052134,0.013260,0.009149,-0.021787,0.024785,0.033685,-0.006888,-0.011284,0.003393,-1.034501,0.240107,-0.853539,-0.056809,0.510052,-0.474938,1.528702,-0.176375,-0.392079,0.692714,0.241383,0.154432,0.005285,0.001873,0.024793,0.021157,-0.026738,0.048996,-0.021283
3,0.687772,-0.221864,-0.142965,-0.118047,-0.613372,-0.788417,0.069214,-0.334517,-0.149713,0.210639,-0.009490,-0.172639,0.109843,-0.249342,-0.324479,99.352791,246.627272,240.971707,35.342607,-0.405726,0.843667,-0.087260,0.058303,0.245721,-0.146091,0.164875,-0.471829,-0.071807
4,0.231972,0.340003,-0.252990,-0.189262,0.047050,0.175894,-0.076793,0.031308,-0.006507,-0.040807,0.253199,0.325676,-0.015617,3.913471,120.176426,253.838061,253.054871,244.205569,42.717172,-0.170839,-0.377902,0.352260,-0.113724,0.446522,-0.323237,-0.128669,-0.233654,-0.106559
5,-0.119313,0.148509,-0.000664,-0.117017,-0.234016,-0.134779,-0.135502,0.351547,0.131674,-0.091119,0.355477,-0.234612,0.303509,63.862411,252.206508,254.309162,252.172016,94.322734,-0.181712,0.035646,-0.760164,0.416726,-0.031376,-0.051059,-0.294048,-0.229200,-0.003149,0.294577
6,-0.526295,0.060201,0.026624,-0.001825,0.007634,0.674803,0.035641,0.050009,0.031867,-0.138861,0.296475,-0.397845,16.557942,202.835990,252.581632,248.230641,98.389310,8.275729,0.124869,0.125279,-0.422787,0.089633,-0.210305,0.318810,0.153764,-0.426390,0.259896,-0.224590
7,0.738489,-0.504908,-0.145028,0.379931,-0.392949,-0.091189,0.163705,-0.081162,-0.031087,-0.076601,0.076120,-0.060362,69.392606,252.590626,252.909474,83.694427,0.377790,-0.089221,0.069530,0.147380,0.020317,-0.489822,0.034475,-0.052413,0.097701,0.825605,-0.812532,-0.188875
8,0.048032,0.229019,0.232780,-0.152477,-0.074099,0.218602,-0.277672,-0.130954,0.185254,-0.525145,0.086316,36.186778,241.035908,253.724783,195.445244,0.098871,0.196247,-0.053054,0.619639,-0.170793,0.191091,-0.057996,0.026445,-0.085919,-0.111048,0.398958,-0.039254,-0.114113
9,-0.268158,0.172787,0.276231,-0.203642,-0.196995,0.142705,-0.129016,-0.424626,-0.022043,0.282634,-0.351156,106.666365,252.450958,242.323487,36.976932,-0.065457,-0.460262,0.388018,-0.029722,-0.310254,0.387726,-0.181987,-0.202105,0.169178,0.236710,-0.401054,0.351234,-0.328907
