,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.032844,0.053958,0.030977,0.004098,0.019942,0.117035,0.078342,0.051160,0.056538,-0.714288,0.311437,0.264743,-0.103351,-0.188102,0.037953,-0.362908,-0.614701,0.434677,-0.383212,0.817029,-1.039635,-0.129161,0.157287,0.015387,0.004622,-0.003034,0.014228,-0.006521
1,-0.000854,-0.017169,-0.015372,0.011473,-0.002374,-0.327561,0.832715,0.010622,-0.292152,0.134326,-0.121949,-0.359661,-1.162835,0.997642,-0.142036,-0.220564,-0.955576,-0.092692,-0.192119,-0.128456,-0.582526,0.780498,-0.526101,0.001474,-0.018403,0.034512,-0.047862,-0.007125
2,-0.022232,0.049231,0.059387,0.026765,0.012766,-0.114505,0.309928,-0.830044,-0.336596,0.743845,0.029612,-0.326502,0.032665,1.007102,-0.749458,0.649344,-0.013307,0.210955,-0.439876,0.075530,-0.026543,-0.707552,0.269331,-0.026317,0.027521,-0.005298,-0.014445,-0.003651
3,-0.011274,-0.005218,-0.007315,0.024035,0.010891,-0.995626,0.659533,0.272913,-0.487057,0.094467,-0.830916,0.164490,-0.664325,0.968457,-0.435082,-0.140364,-0.706130,-0.408694,-0.008718,-0.582332,-0.197177,0.321859,0.902128,-0.007053,-0.000287,0.020062,-0.036112,-0.017702
4,-0.768484,1.293143,0.302729,0.340382,-0.015089,-0.055669,-0.001819,-0.772574,0.478644,0.323578,0.003278,-0.543562,0.368671,0.144091,-1.061480,0.244598,-0.306905,63.620666,254.443512,190.606398,0.673992,-0.154963,-0.689299,0.827187,0.206257,0.457336,-0.653022,-0.632685
5,0.063179,1.012228,0.748147,-0.213042,-0.413089,0.620363,0.338964,-0.145282,0.294729,0.201661,-0.515424,-0.342340,0.007798,0.158899,0.049468,-0.135023,128.466575,254.583647,254.973578,254.730271,254.199575,64.879332,0.314188,0.191563,0.261156,-0.076557,1.449795,0.088732
6,0.495393,-1.785920,-0.309946,0.001864,-0.597501,-0.192003,0.096382,0.811200,0.134264,-0.476671,0.070362,-0.494271,-0.165850,0.052679,0.847850,191.051493,254.987645,254.624705,254.999093,254.696009,255.707392,254.545669,64.201449,-0.053576,0.247210,0.973841,-1.178147,-0.044811
7,0.060609,0.289738,-0.701323,0.090497,-0.027447,-0.733462,-0.062311,0.517771,-0.081172,0.067522,0.164819,0.899267,-0.086927,64.353207,190.573558,254.994143,254.719949,254.938052,254.186134,191.660682,254.222986,255.149291,127.552157,0.249338,-0.429470,-0.256114,0.567682,-0.445314
8,0.363414,0.183767,-0.699770,-0.283473,-0.039516,0.056198,-0.596937,-0.133607,0.263372,0.067597,0.869728,0.546148,0.833404,190.371059,254.997658,255.053129,255.202587,255.094766,64.198855,0.099631,256.025366,253.579367,128.110321,-0.381453,-0.358873,0.133263,-0.048662,-0.784406
9,0.673461,0.056042,0.428746,-0.269265,-0.405898,1.068862,-0.105356,0.015577,-0.029227,-0.340130,0.387925,0.350007,191.054515,254.413497,255.004219,253.794924,191.553320,64.113024,0.681655,-0.813311,127.532197,255.733281,127.145524,-0.303125,0.414864,-0.326915,0.001075,0.386868
10,0.865166,-0.428207,-0.733588,-0.798805,-0.800159,-0.079416,0.457052,0.280638,0.151075,0.236497,64.546477,190.320894,254.317369,255.894578,254.899110,128.372730,63.449159,-0.027728,-0.164929,-0.126592,127.812476,254.980403,128.245531,0.854379,0.126624,0.309110,0.191736,0.328168
11,-0.715593,-0.007970,-0.349673,1.037548,0.178746,0.186048,-0.266207,-0.304150,0.308330,0.195140,190.801015,254.877355,254.262490,254.550741,64.707142,-0.054540,0.027204,-0.219579,0.081282,0.609687,190.820654,254.457016,127.341673,-0.544014,0.328363,0.048091,0.537264,-0.389801
12,0.289344,-0.345078,-0.269910,0.504990,0.214764,0.383369,-0.261627,-0.492778,0.427618,190.736136,254.649398,255.211303,254.567851,63.586926,-0.098430,0.033133,-0.013423,0.372802,0.330522,127.948621,254.902449,254.302833,127.998208,0.242150,0.212224,-0.001093,1.127240,0.368789
13,-0.261344,0.111064,0.729014,-0.576240,0.206476,-0.228463,0.027188,-0.214587,190.945559,254.897900,253.779556,255.202853,64.457622,-0.691412,-0.373597,-0.205718,-0.136581,-0.142427,0.264647,127.665982,255.213980,255.379954,127.128501,0.052849,0.297126,-0.321142,-0.672868,-0.106425
14,-0.407358,0.374301,0.260529,-0.233431,0.118010,0.110692,-0.210311,128.175199,254.452966,255.095094,254.454657,64.539024,0.373760,0.087634,-0.332762,0.313864,-0.204604,0.627207,64.428335,254.813303,254.698623,254.847131,1.245001,0.571693,-0.527048,0.590010,-0.051729,0.416319
15,0.390100,-0.272587,-0.440906,0.930755,-0.111182,-0.435524,0.005480,190.806296,254.949675,254.759149,127.935503,0.010828,-0.140349,-0.063769,0.218304,-0.568469,0.203850,-0.060840,254.265245,254.970333,254.504187,63.621722,0.440584,-0.821075,0.499532,-0.276943,0.946711,-0.067721
16,0.308817,-0.041292,0.242543,0.513157,-0.119627,0.579446,190.913059,254.482617,254.842975,191.075558,0.138540,0.019573,0.596346,-0.112366,0.476998,0.461975,63.895805,191.181665,255.327498,254.343407,128.369775,0.129343,0.104124,0.080553,0.040558,0.981756,-0.466459,-0.275322
17,-0.275560,-0.148843,-0.120473,-0.868136,-0.709058,0.038420,254.771018,255.663161,254.595301,0.232795,0.072322,-0.500011,-0.403514,0.062890,-0.508514,64.123654,254.199441,255.515278,254.761813,127.992499,-0.516661,0.047538,0.404077,0.306414,-0.136789,-0.594632,-0.230747,-0.372591
18,-0.366541,0.524569,0.768556,0.873309,0.331539,126.913078,255.583981,254.859173,191.508491,0.133094,-0.045418,-0.025592,0.333231,63.410913,128.196310,255.081754,254.771432,254.356097,64.307554,-0.263950,0.172339,0.008049,-1.145788,-1.285768,-0.027145,-0.495904,0.871006,-0.095304
19,-0.401024,0.589490,-0.116948,-0.093755,0.593140,190.870583,255.164172,254.677311,63.709513,0.184788,-0.106592,0.137558,128.348347,255.331162,254.914328,255.176971,254.202658,64.284470,0.425124,-0.297358,0.365190,0.164077,0.324729,0.108476,-0.223023,0.095020,-0.304618,-0.696997
20,0.406868,-0.366732,0.033802,0.803843,-0.136229,254.160744,254.106606,191.234926,64.208072,0.295570,63.842416,255.366569,254.606273,254.997565,254.744925,190.548219,64.665780,-0.207169,-0.309159,-0.218866,-0.128910,-0.908400,0.078647,-0.513527,-0.052395,0.297470,0.644421,0.399185
21,0.758393,-0.847314,-0.990015,-0.814084,-0.324715,190.959830,254.603619,255.638840,255.237622,254.382779,255.411526,255.064416,254.912433,190.407966,128.054769,0.252310,-0.895965,-0.548088,0.425541,0.029620,-0.098300,0.240113,-0.138432,0.340542,-0.544120,0.407317,-0.549608,-0.413944
22,0.220111,0.687449,0.237042,0.572914,-0.570411,1.018830,254.530805,255.349842,255.357595,254.878221,255.056013,254.177738,128.258315,0.457250,-0.069227,-0.128899,0.666490,0.407976,-0.563160,0.658400,-0.287686,0.311250,0.101202,-0.206682,0.275345,-0.150385,0.202109,0.462589
23,-0.192621,0.108008,0.176704,-0.482583,0.291060,0.695574,0.563618,190.700267,254.135725,128.569454,63.850429,-0.163893,-0.361727,0.500208,-0.685549,-0.578588,0.075906,0.100985,-0.470471,0.444520,0.051893,0.049326,0.267591,0.016642,1.028908,0.056607,0.218456,-0.544171
24,-0.028460,0.034521,0.041075,0.046368,0.014421,-0.877625,-0.079544,0.349094,-0.287273,0.211575,0.020380,0.533345,-0.832175,1.199387,-1.367685,1.012973,-0.666088,-0.047691,-0.354157,-0.741580,-0.388813,-0.258008,0.133306,-0.028197,0.036988,0.023715,-0.036900,-0.016993
25,-0.038633,0.090979,0.069167,0.059474,0.024396,0.535721,0.204838,-0.900577,1.082387,-1.213546,1.190619,-0.744808,0.059115,-0.801585,0.699158,1.100073,-0.943518,-0.341035,-0.079330,0.245642,0.349425,-0.732945,0.330984,-0.055403,-0.001353,-0.083548,0.112464,0.033543
26,-0.043126,0.094393,0.072042,0.008070,0.025036,-0.454043,0.070485,-0.584799,0.494025,-0.196926,-0.009176,0.637030,-0.179686,-0.363714,0.395793,0.242277,0.093729,0.018286,-0.524062,0.556640,-0.364026,-0.916939,1.131014,-0.001058,0.028573,-0.036063,0.031223,-0.003319
27,-0.005224,0.028259,0.008045,-0.017761,-0.002093,-0.272670,-1.397657,0.594359,-0.058998,0.066126,0.816931,0.287060,0.164804,-0.760429,0.272214,0.432775,0.689786,-0.388467,0.112271,0.075900,-0.328012,-0.656838,-0.516293,0.019550,0.023978,-0.004285,0.017627,-0.003327
