,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002595,-0.000687,0.007898,-0.002288,0.001281,-0.011253,-0.003749,-0.008693,0.011679,-0.314083,-0.152672,0.279777,-0.057758,0.348467,-0.143840,-0.012273,0.602030,0.643074,0.446963,0.655208,0.314966,0.004576,-0.003445,-0.006279,-0.009286,-0.009982,-0.000930,-0.002005
1,0.008645,0.000493,-0.007279,-0.003522,-0.005070,0.014720,0.004285,0.005792,0.005606,0.414499,-0.282843,-0.152463,0.467064,-0.052693,-0.140479,-0.015105,-0.121627,0.404023,-0.090520,-0.053731,-0.527879,0.002701,-0.002976,-0.000631,0.013562,0.007711,0.007920,0.003785
2,0.002414,-0.010722,0.059590,-0.023715,0.010074,-0.071451,-0.012157,-0.045607,0.089196,-0.248406,-0.181246,0.495892,0.010444,-0.344058,0.445130,-0.135113,-0.451054,1.351354,-0.694417,-0.729124,0.658814,0.004788,-0.035729,-0.043522,-0.030745,-0.040575,-0.001658,-0.015387
3,-0.002726,0.007275,-0.038394,0.015114,-0.004704,0.046730,0.008191,0.029348,-0.059124,0.413610,0.185877,0.251222,-0.223805,0.402903,-0.390661,-0.005148,0.458291,-0.752411,0.720374,0.429810,-0.623155,-0.001970,0.024703,0.029589,0.016088,0.021268,0.002342,0.009475
4,0.003589,0.003662,-0.000944,0.004622,0.004251,0.009427,-0.004928,0.005009,-0.002587,-0.269656,0.026668,0.580181,0.064900,0.240732,-0.374290,-0.175503,0.063568,0.290966,0.441983,-0.064514,-0.930425,0.005332,0.002782,0.000726,-0.006440,-0.001607,0.000908,0.003935
5,-0.232960,-0.002032,0.019099,0.339359,-0.170968,0.043015,0.397963,-0.483608,-0.533859,0.409264,-0.004864,-0.136505,40.275823,153.930123,174.078283,242.548331,235.246013,124.922741,9.196282,0.047018,-0.608812,-0.096537,0.306611,-0.113167,0.163164,-0.143061,-0.210642,0.131883
6,-0.553148,-0.543721,0.708762,0.356300,0.573860,-1.161515,-0.548117,-0.264578,0.377774,0.209632,0.441608,77.758158,233.550566,253.585169,254.535201,254.305374,253.706089,254.401331,227.491909,38.812435,0.074196,-0.542986,0.094973,-0.098360,-0.222977,-0.226440,-0.471287,-0.052862
7,0.406806,-0.052551,0.019359,0.149988,-0.084652,0.808939,-0.159845,0.156738,0.073201,0.281218,58.440119,252.849983,253.976482,254.077480,253.140860,254.578774,253.724987,254.380671,254.068292,215.380564,0.817548,0.374615,0.135495,-0.106721,0.213245,-0.045269,0.248595,0.094918
8,0.300055,0.259457,0.849163,-0.231784,0.389101,-0.721408,0.501432,-0.392660,0.791024,0.343740,140.059651,254.011059,253.662919,254.681709,253.767051,211.511233,53.653414,169.380401,253.992995,177.386348,-0.672141,0.051797,-0.255487,-0.996340,-0.683495,-0.517915,-0.194996,-0.360890
9,0.493319,-0.542435,0.186150,-0.119186,-0.320938,0.458029,-0.348620,0.255649,-0.712073,-0.240982,173.347547,254.330475,253.171901,253.669945,244.347118,92.890855,0.069056,0.752832,31.553563,8.784319,-0.021101,-0.233177,-0.003278,0.336587,0.333673,0.374189,-0.173357,-0.301263
10,0.125732,-0.105211,0.161349,0.028327,0.190776,-0.045002,-0.398512,-0.275241,-0.187166,18.506177,240.822611,253.057031,254.598460,236.928725,59.681603,0.196652,0.377541,-1.208875,0.495202,0.603797,-0.778056,0.302953,0.058595,-0.000828,-0.485941,-0.375976,-0.326557,0.068327
11,-0.026672,0.147192,-0.067693,-0.015753,0.380051,-0.107891,0.221840,-0.447085,-0.139788,62.977418,254.066985,253.849289,253.701779,224.759786,-0.072876,0.312620,-0.550628,1.497501,0.210927,-0.262219,0.858229,0.287862,0.180770,-0.140451,-0.478309,-0.652614,-0.278327,0.203713
12,0.223619,0.323074,-0.506837,-0.052220,0.367911,0.529473,1.105655,-0.074506,-0.398931,141.469973,254.238072,254.482093,253.603756,151.984351,30.222500,80.583562,16.814765,12.482543,0.083276,-0.121537,0.506934,-0.196143,0.289815,0.014616,0.515183,-0.124716,0.048167,0.318657
13,0.208429,-0.250791,0.747300,-0.496589,0.133947,-0.698854,0.165874,-0.832195,1.466296,141.355445,254.244801,253.572465,253.743297,254.399400,253.735748,253.656625,253.871401,234.561238,83.497942,8.867746,-0.901371,-0.025564,-0.562798,-0.484649,0.390216,-0.529200,0.425079,-0.115301
