,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.085506,0.036369,0.012336,-0.077754,0.061940,0.150204,-0.356324,0.593402,-0.728650,0.095718,0.303879,-0.510968,0.113989,-0.291070,0.161226,-0.469460,0.115774,-0.471043,0.177200,0.688160,-0.941240,0.514053,-0.078341,0.113046,-0.043890,0.135259,0.082114,0.002093
1,0.156828,0.015466,-0.060650,0.078277,-0.801963,1.403561,-0.420069,-0.522213,0.209278,0.893846,-0.125679,0.685577,-0.234122,0.159556,0.135858,-0.197933,-0.418751,0.554191,15.658912,147.045058,236.701528,96.460395,-0.538681,0.361979,0.160159,0.114822,-0.490364,-0.797819
2,-0.321185,-0.010769,1.158032,0.269785,-0.231070,0.947933,0.727606,0.957241,-0.293430,-0.812592,0.925513,0.001585,-0.012369,-0.152767,-0.171516,-0.328949,0.146807,-0.951540,139.676524,253.892450,252.996001,6.200846,0.600502,-0.220927,0.232827,-0.285609,-0.585145,-0.755318
3,-0.034614,-0.021691,0.066768,-0.333985,-0.180853,-0.296592,0.297357,-0.262627,0.129476,0.417851,-0.831618,0.087652,-0.031015,-0.757789,0.551710,0.576146,-0.813061,84.602086,252.757860,253.738211,118.051792,0.851767,-0.087845,0.949805,-0.252957,0.474809,0.533782,0.156660
4,-0.233039,-0.116436,0.065102,0.136185,-0.097095,-0.269392,-0.319560,0.445520,-0.419466,0.378189,0.646356,0.011184,-0.456661,0.740941,0.660178,-0.436040,-0.755134,77.604316,250.719194,243.219173,126.363423,0.388700,0.357042,0.255529,-0.053346,-0.090443,0.143758,0.396933
5,-0.604468,-0.608129,-0.269167,0.022729,-1.122405,0.765381,-0.547030,0.454137,-0.838662,0.537611,0.291104,0.015432,0.539527,0.278500,-0.348876,-0.060870,80.902193,241.594387,245.696667,83.329077,0.928214,-0.817268,0.307183,-0.255423,0.078835,-0.658756,-0.026785,0.023635
6,-0.580590,0.025949,0.201788,0.732940,-0.629643,1.018724,-0.918625,0.081029,0.455070,0.886398,0.311745,-0.306819,-0.024438,0.440892,0.623958,19.715743,208.706674,254.452230,175.183647,0.759167,-0.309672,-0.062244,0.149055,-1.345565,0.311203,-0.714828,-0.395342,0.792046
7,0.120284,0.048304,0.163156,-1.004134,0.882891,-0.358550,0.627621,-0.216246,0.346258,0.647688,0.583877,0.280716,0.026280,0.409630,-0.010332,192.639680,253.026312,253.781323,52.989981,-1.074338,-0.177981,-0.196172,0.022846,0.610390,-0.519798,0.813537,0.297846,-0.769841
8,0.322950,0.428925,-0.558588,-0.227182,-0.021131,-1.191593,-0.631130,0.716090,-0.692038,0.077587,-0.468107,0.150942,0.154651,19.364448,172.214428,250.650092,253.727969,96.366401,2.463027,-0.187878,0.309414,0.083945,-0.686844,0.202734,-0.347770,0.826707,-0.245716,0.517218
9,-0.335217,-0.703539,-0.137169,0.587528,0.106929,1.485946,0.084333,0.017849,0.221502,-0.773146,0.304180,-0.980876,16.959296,152.634056,254.436893,252.872708,95.028352,4.058368,-0.276477,-0.057774,-0.226581,-0.186711,0.576573,-0.271712,0.246248,-0.625083,0.018161,-0.626467
10,0.737911,0.412697,-0.778920,-0.697148,0.114514,0.057746,0.030660,-0.026149,1.064841,0.279114,-0.603773,0.382354,194.960972,253.983653,254.341303,207.874300,0.933495,0.126113,-0.096846,0.405187,0.162764,-0.329345,0.197601,-0.261799,-0.160000,-0.046055,-0.115150,0.971007
11,0.221008,0.128134,0.272390,0.049953,-0.078638,-0.629517,0.511833,0.021341,0.545255,-0.406681,0.595359,108.942006,249.908213,254.005983,180.622601,80.510728,-0.504021,-0.349296,0.565389,-0.745788,-0.071189,0.274761,-0.261196,0.098993,0.160925,0.275734,-0.068332,-0.030738
12,-0.245540,0.239531,-1.010320,0.240153,-0.105053,0.608039,-0.241573,0.544337,-0.686086,1.404045,111.627712,250.372381,252.620040,186.056860,4.477766,-0.242450,-0.308954,0.218021,-0.353009,0.614799,-0.350942,-0.351185,0.199094,0.262470,0.034740,-0.010365,-0.206970,0.118828
13,-0.283724,-0.022327,-0.612718,-0.510274,-0.500908,0.782636,-0.691493,-0.794914,46.344333,160.586216,253.980847,253.606449,94.959988,-0.332658,0.501520,-0.500768,-0.767982,24.294257,60.209768,60.250568,35.927985,-0.427574,0.919427,-0.280562,0.045108,-0.094622,-0.702818,-0.174582
