,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005613,-0.002338,-0.010307,0.003615,-0.003000,-0.004553,0.007835,-0.002345,0.007032,0.376997,-0.208927,-0.031253,-0.063113,-0.128211,-0.151267,0.123756,0.063416,0.353613,-0.094240,0.008293,0.497074,-0.006092,-0.009152,-0.007734,0.011857,0.011844,-0.004383,0.003984
1,-0.023459,0.006578,0.042287,-0.011425,0.011331,0.027444,-0.039936,0.010698,-0.012635,0.368289,-0.081757,-0.108398,0.397658,-0.451844,0.760953,-0.655746,0.802622,-0.038580,0.161968,0.117617,-0.983788,0.014885,0.025164,0.021603,-0.040760,-0.033716,0.029711,-0.013042
2,-0.017404,0.004651,0.030368,-0.008577,0.003863,0.026212,-0.034463,0.006171,-0.003782,0.234752,-0.567283,0.416388,-0.109575,-0.367741,0.485858,-0.212112,0.122934,0.107762,-0.024589,0.311256,-0.751715,0.003422,0.022197,0.015927,-0.025287,-0.021049,0.029317,-0.012224
3,-0.008137,0.002627,0.012453,-0.005381,0.002352,0.007256,-0.011598,0.002685,-0.003501,-0.292324,0.011134,0.235341,-0.242900,0.063264,0.272996,-0.043803,0.157765,-0.096783,0.076934,0.289455,-0.422041,0.003464,0.011881,0.009284,-0.011806,-0.010226,0.008343,-0.004699
4,0.021879,-0.003119,-0.038488,0.018361,0.004438,-0.031599,0.039661,-0.004369,0.003555,-0.354491,0.910661,-0.514500,-0.107207,0.469680,-0.335068,-0.184807,0.030003,-0.510918,0.610990,-0.829934,0.953234,-0.001907,-0.027876,-0.027857,0.025157,0.022972,-0.035053,0.007132
5,0.061498,-0.093292,-0.346089,0.093271,0.094409,-0.414468,0.366989,0.018073,0.731321,-0.205667,0.420395,-0.562296,0.135268,110.186675,232.708548,231.670175,108.982594,254.846166,97.621273,-0.042048,0.005380,-0.284263,-0.177026,-0.386827,0.484546,0.428523,-0.295545,0.194438
6,-0.019234,-0.012883,0.266001,-0.103582,-0.001601,-0.250456,0.054178,-0.040402,-0.251757,0.633527,-0.507839,73.421353,216.809868,252.570480,251.854704,251.901211,251.885211,252.646903,55.324503,0.140899,-0.682299,0.343735,-0.229753,0.151810,-0.116397,-0.251868,-0.263390,0.395890
7,-0.367403,0.106122,0.395285,-0.179051,0.079241,0.019939,-0.358547,0.110705,0.105242,0.005071,0.078482,180.757923,251.954917,253.118258,240.662182,220.796456,251.854801,252.842099,35.354710,-0.376684,0.043648,-0.076866,0.059257,0.138129,-0.169134,0.006305,0.155776,0.100232
8,-0.035961,0.075551,-0.066362,-0.026590,-0.007375,-0.457857,0.098617,-0.084167,0.072965,-0.051125,41.895539,221.119887,252.095479,253.120697,97.163633,119.622161,252.244202,190.891333,14.928918,0.232138,-0.615429,-0.014824,0.029973,0.071353,0.192831,0.192403,-0.420500,0.036243
9,-0.230637,0.210537,0.076125,-0.289935,-0.280739,-0.140704,0.301590,0.042883,-0.569892,0.381448,133.892465,252.101997,251.812707,0.031525,-0.076340,181.439755,251.685977,82.965430,-0.154440,-0.125293,0.560792,-0.020277,-0.206123,0.159314,0.095420,0.179823,0.002576,0.468416
10,-0.160785,0.286504,-0.167367,-0.017681,-0.084082,-0.254643,0.163096,0.043068,0.243652,93.847526,247.032019,251.637600,128.152858,-0.039160,63.327140,241.870264,251.872069,0.320438,-0.162334,-0.344666,0.768226,-0.049661,0.129203,-0.088623,-0.020891,0.158857,-0.018972,0.009150
11,-0.322563,0.252799,0.205037,-0.209183,-0.106051,-0.041716,0.032418,0.142465,-0.096989,109.019004,251.592306,251.824512,210.888332,0.160902,93.845671,251.463177,230.715347,-0.194834,0.210315,-0.206348,0.221961,0.168462,-0.017943,0.107081,-0.352470,-0.164699,0.138508,0.211505
12,-0.323791,0.119492,-0.099814,-0.322911,-0.008224,-0.583129,0.478745,0.177662,0.286056,109.024325,251.673008,252.003929,251.974316,144.641442,236.644187,251.786093,107.953503,-0.105626,0.303578,0.351481,-0.289000,0.144331,-0.066268,0.127308,-0.298797,-0.090339,-0.516396,0.275937
13,0.058864,0.249896,-0.077674,0.283128,-0.218594,0.506024,-0.464251,-0.098657,-0.287516,0.286708,42.075501,221.832019,252.763927,254.755740,253.019250,252.823754,107.926093,0.351639,0.202697,0.097979,-0.169967,-0.266227,0.138140,-0.172921,-0.199202,-0.285494,0.585893,-0.378090
14,0.068401,-0.009044,-0.055301,-0.070843,-0.328968,-0.042530,0.031402,-0.154569,-0.033744,-0.355477,0.040976,129.463576,221.003512,253.278537,251.588086,251.643724,147.948787,155.637350,10.579571,-0.131522,0.126545,-0.136311,-0.143778,0.076023,0.187861,0.016389,-0.026292,0.253806
15,0.213804,0.102648,0.212709,0.472060,0.357996,0.140874,-0.473746,-0.111723,-0.006320,0.021670,0.067036,0.261795,40.790336,252.959076,251.903499,252.463478,251.537223,253.139237,189.572487,72.118290,0.645001,0.421151,0.348074,-0.235422,-0.303442,-0.693557,0.190056,-0.440414
16,0.121819,-0.083304,0.155436,-0.148055,-0.116887,-0.104771,0.108918,-0.263040,-0.125091,0.100345,0.268310,-0.097905,84.450381,252.559947,251.780103,251.728972,251.982347,252.702206,252.302115,235.625069,61.905256,0.421656,0.059496,0.220810,0.091300,-0.362708,-0.074609,0.397036
17,-0.260980,0.061579,-0.044492,0.127927,0.493003,0.100062,-0.077495,0.191850,0.042832,-0.418039,-0.157041,181.691993,253.284695,254.932273,179.330790,0.177736,83.924647,110.425547,253.058020,252.862005,108.204600,-0.064077,-0.251749,-0.442526,-0.169566,0.091504,0.177159,-0.149465
18,0.393824,-0.227994,-0.730340,0.178461,-0.263413,-0.213009,0.555365,-0.306728,0.258290,-0.176476,21.052657,201.193165,251.692346,252.783904,55.250494,-0.635930,0.637973,149.935855,251.438400,241.122605,76.548575,-0.389702,-0.306615,-0.433488,0.906324,0.397623,-0.294679,0.029513
19,-0.579644,0.040252,0.783606,-0.468166,0.101019,0.333898,-0.527980,0.117989,-0.097193,0.129749,93.793419,251.953056,252.213999,154.389344,9.692662,27.497329,119.691511,252.298943,252.505544,194.551993,0.606549,0.150058,0.795292,0.530971,-0.345069,-0.658756,0.400610,-0.260039
20,0.019220,0.105172,-0.216808,0.294841,0.319298,-0.386063,0.545772,0.199925,-0.053116,63.145670,236.604303,252.310649,251.797978,0.170348,41.890676,220.753071,252.282160,252.880266,209.658378,31.257959,0.210077,0.163422,-0.424497,-0.681370,0.166481,-0.009312,-0.270557,0.087457
21,-0.191370,0.124830,-0.129160,-0.060696,-0.205737,-0.148913,-0.130797,-0.018480,1.211013,170.962720,252.946743,236.631747,62.500475,0.028551,73.153935,252.932499,252.879626,83.915846,-0.290555,0.532283,-0.477840,-0.370748,0.273813,-0.113088,0.292289,0.465676,0.164922,-0.069552
22,0.119126,-0.071631,0.078937,0.198329,-0.428720,0.527583,-0.600027,-0.146756,0.927315,251.309542,252.257479,246.984077,216.757401,73.633513,61.953047,178.841509,96.771088,-0.068835,0.273661,-0.294766,0.515576,-0.200903,-0.026024,-0.216700,0.058116,-0.157553,0.601220,-0.276796
23,0.161011,-0.239999,-0.193173,0.128545,-0.109744,-0.309442,-0.054118,-0.106333,1.280237,251.765866,251.974820,226.302924,214.796780,153.852474,9.909010,0.050475,-0.319835,0.443094,-0.353451,-0.035853,-0.090172,0.014603,-0.050510,-0.163674,0.143978,-0.025616,-0.412569,-0.290358
24,-0.036925,-0.143380,0.184550,0.027500,0.030741,0.077443,-0.354544,0.013127,0.930134,168.803577,127.635987,31.315453,0.028458,0.006894,0.299742,0.334893,-0.099291,-0.000144,0.330035,-0.352598,0.113331,0.076500,0.089799,-0.031386,-0.116646,-0.114135,0.085045,-0.188197
25,-0.016219,0.002955,0.022593,-0.014791,0.003171,0.006830,-0.014493,0.005461,-0.006031,-0.322699,0.234057,0.127849,-0.043032,-0.021556,0.542576,-0.391382,-0.012271,-0.155985,-0.376745,0.422042,-0.684365,0.008387,0.017687,0.020427,-0.020487,-0.016221,0.007827,-0.001395
26,0.015238,-0.000506,-0.022013,0.020659,-0.002359,0.005491,0.001099,-0.005047,0.012876,0.416728,-0.902032,0.621557,-0.606621,0.160240,-0.013365,0.775472,-0.105912,-0.124336,0.371523,-0.487595,0.725009,-0.017285,-0.012222,-0.026211,0.020117,0.018129,0.007384,-0.009301
27,-0.001025,-0.000089,-0.001120,-0.001676,0.000849,-0.004584,0.003847,0.000921,0.000928,-0.076749,0.042090,-0.205996,-0.200109,-0.235036,0.101478,-0.056055,0.113887,-0.051127,-0.566317,-0.434944,-0.016466,0.000377,-0.001789,0.000617,0.000478,0.002825,-0.004537,0.002854
