,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.047236,0.125139,0.064117,0.007716,0.179919,0.522010,-0.244457,-0.352035,-0.057274,0.203761,0.147907,-0.291725,0.060925,0.204920,-0.276594,0.836888,-0.253494,0.408944,0.334130,0.754214,-0.888944,0.942685,-0.903805,0.306325,-0.338530,-0.087819,0.143002,-0.109542
1,0.170722,-0.478065,0.090184,-0.151228,-0.048563,-0.357878,0.217705,-1.156787,0.368597,0.243277,0.206270,0.314856,-0.420029,-0.194089,-0.166341,-0.206150,-0.262387,1.417759,-0.484364,-0.087826,1.504799,-0.994119,1.609896,-0.813999,-0.011828,-0.117016,-0.080893,0.105370
2,-0.083141,0.248152,-0.107782,0.128227,-0.075489,-0.264053,0.323566,1.764895,-0.823413,-0.263300,0.070577,-0.244332,-0.092393,-0.418369,-0.002227,-0.383955,0.322985,-0.968658,0.117768,0.638333,-0.208143,0.182615,-0.025545,-0.138358,0.179056,0.157456,-0.062332,-0.025489
3,-0.082961,0.102681,-0.010590,0.123060,0.052620,-0.068846,-0.204039,0.530802,-0.910950,-0.201942,0.153123,-0.245307,0.586537,-0.307147,0.290899,1.087093,-0.339267,-0.858549,0.143956,0.224847,0.142529,-0.501911,0.122737,0.197480,0.110572,0.030775,-0.004335,-0.119010
4,0.058275,-0.134090,0.070270,-0.060424,0.052479,0.074193,0.078989,-0.705863,-0.516038,-0.622915,0.031159,0.096878,-0.332674,0.088927,0.340062,0.116716,-0.454016,0.852426,-0.523695,0.619198,-0.008672,-0.153651,-0.290691,-0.097251,-0.182011,-0.088969,0.033345,0.009853
5,0.863425,-0.689340,-0.400205,0.456926,-1.037205,-1.976287,0.610881,-0.026567,0.491348,0.027029,-0.153776,0.159457,0.195876,-0.544725,-0.137691,0.622419,0.083217,0.552725,0.175941,0.080293,-0.209371,13.045002,183.440272,231.937641,24.500821,0.059782,-0.904922,0.520515
6,0.093317,0.719047,0.422797,0.303498,0.681150,2.240317,-0.306097,0.228815,0.543053,-0.362249,27.495808,143.415767,197.633166,32.320776,0.638054,-0.525250,0.377542,-0.391747,0.003651,0.021191,0.551011,106.863453,254.548228,208.490404,14.740420,-0.642434,0.407328,-0.927627
7,0.273940,0.150938,-0.437920,-1.132717,-1.011170,-1.230771,0.115712,-0.332555,0.280425,0.706413,73.788037,253.521327,253.933590,40.643998,-0.506403,-0.249431,-0.292958,0.481204,0.344458,0.135279,78.717880,250.269116,247.952813,46.439973,-1.899871,-0.024948,0.131304,0.603434
8,-1.070175,-1.602195,0.260118,0.657810,-0.269076,-0.587563,0.235141,0.106464,-0.845449,-0.189334,74.131917,253.441813,233.769761,27.608365,-0.059644,0.059368,0.253907,0.241427,0.007943,26.821416,209.421225,254.891838,167.083503,-0.119868,0.578012,-0.470612,-0.366878,-1.299787
9,-0.123345,1.028653,0.009890,0.396056,-0.663240,0.392581,-0.667706,-0.471104,0.106683,25.310445,209.064062,253.550982,86.703286,-0.010670,0.015582,-0.133499,0.516311,0.161883,-0.587697,131.258897,254.272814,219.258610,26.659362,-0.893548,0.745866,0.130011,0.786109,0.487463
10,0.309526,0.291845,0.108275,0.618354,0.548955,-1.063487,0.807805,-0.159375,0.612830,159.780558,254.927221,238.611580,0.369783,0.552212,0.248872,-0.270163,-0.452345,0.096306,22.496077,232.985987,253.630499,157.039612,0.779005,-0.290008,-0.834416,-0.028914,0.128036,-0.854652
11,0.331553,-1.021529,0.064780,-1.241416,-1.023533,-0.149909,-0.063715,4.048493,167.778599,252.317167,249.580139,96.992476,0.563789,-0.281099,-0.178838,-0.172960,-0.311667,-0.744926,172.416428,253.664817,194.237082,44.063967,-0.927790,0.368389,2.180609,0.132334,0.152471,1.384078
12,-1.227053,0.909778,-0.143292,0.419795,-0.132598,-0.325456,-0.179339,128.868426,254.744426,247.893197,94.817395,0.800654,-0.278943,0.121224,0.364517,-0.114820,0.955642,84.846685,248.518663,253.591921,155.478184,-0.722874,0.771017,-0.198182,-2.397406,0.433438,0.155329,-0.824588
13,0.417417,0.117304,-0.048993,-0.558556,-0.124511,1.036265,43.611868,249.468103,253.613618,140.754252,0.367505,3.615690,6.046849,8.163033,110.391288,110.170555,126.692480,243.962509,254.282763,253.623572,250.667089,214.092956,214.053366,121.649773,0.157217,-0.822490,0.505453,0.210412
