,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035027,0.018113,-0.040064,0.009425,0.029235,-0.290605,-0.025323,0.315909,0.267378,0.670903,0.561390,-0.191819,0.490774,0.263498,-1.346634,-0.028095,-0.353678,-0.548885,0.070322,-0.368039,-0.073217,-0.133954,-0.109928,-0.221553,-0.620250,0.003443,-0.028376,0.010290
1,0.022956,-0.000041,0.013230,0.019213,-0.006789,0.045972,0.361768,-0.178044,-0.662075,-0.162680,-0.263779,0.221332,0.195904,-0.237558,0.513823,0.156210,0.964520,0.598927,-0.137969,-0.332539,0.011561,0.003501,-0.042279,-0.407965,-0.783667,-0.002530,-0.000062,-0.019176
2,-0.070641,0.024082,0.008610,-0.116604,0.019653,-0.208128,-0.043583,1.250013,-1.253196,-0.076814,0.099960,-0.185096,-0.602156,0.249254,-0.720982,0.417452,-0.204779,-0.085175,0.627757,0.443132,0.218959,0.268981,0.402540,0.200434,-0.047652,-0.020851,-0.023482,-0.005899
3,-0.016303,-0.020682,-0.041199,-0.011373,0.011657,0.051419,-0.064599,-0.190444,-0.129451,0.837891,-0.366728,-0.446384,-0.060648,-0.354604,0.021438,-0.362198,0.486742,-0.702342,0.929869,-0.484574,-0.034116,-0.031918,-0.042193,0.073097,0.193926,0.003293,0.001630,0.014294
4,-0.052408,0.014115,0.007521,-0.151284,-0.013369,0.095183,-0.711934,-0.420292,0.380050,-0.011007,0.588455,-0.381224,-1.343305,1.057186,-0.654353,0.004783,0.524285,-1.121886,-0.344906,-0.190016,0.231199,0.423847,0.291254,-0.151927,0.018458,-0.021101,-0.013766,0.044118
5,-0.293276,0.035686,-0.312872,0.128361,-0.845420,-0.491295,0.551843,0.634382,0.314116,-0.339742,26.388183,2.751884,0.071511,0.082494,-0.410355,-0.365853,0.521341,114.940279,252.149435,87.196421,-0.315072,0.274299,0.062482,-0.229276,-0.124135,-0.430114,0.487743,-0.259821
6,-1.083019,0.619555,0.005542,-1.002027,-0.190584,0.193724,-0.684954,-0.758839,0.170431,39.488087,235.455806,128.303696,-0.739149,0.087626,0.465653,0.518901,0.022267,208.714619,251.879566,87.433743,0.840476,0.097976,0.561290,-0.338581,-0.215371,-0.443999,0.026708,0.407202
7,0.202737,-0.066092,0.921884,0.700525,-0.104449,0.129858,0.158712,-0.282086,-0.191558,55.782931,252.197615,240.544360,0.176474,0.013585,-0.737039,0.217615,55.420591,243.535941,243.673708,53.072175,1.078628,0.208538,-1.149057,0.941570,0.679059,0.185776,0.259031,0.231867
8,0.166146,0.750040,0.683126,-0.234667,-0.143812,0.255013,-0.806767,-0.937379,0.789248,65.220149,250.891774,183.197260,0.553667,-0.203908,0.707887,-0.327738,171.921841,252.516939,229.191482,-0.678372,0.323307,0.248491,0.987087,-0.543744,0.200951,0.457115,-0.688584,-0.258039
9,-0.842586,-0.437684,-0.827338,-0.079185,1.020612,-1.264921,2.208440,0.512422,4.324495,183.011425,251.617316,130.978074,-0.240111,0.184300,-0.272807,-0.096263,177.171584,251.064513,205.218437,1.237842,-0.693669,-1.771400,-0.986026,1.647829,0.052760,0.147511,-0.110633,0.045424
10,-0.367240,-0.295745,-0.003358,-0.850579,0.445694,1.427378,-2.255774,0.317818,61.671231,252.095169,251.638734,44.751513,0.157809,-0.158841,0.455391,27.116585,234.088794,254.438348,82.136456,-2.441983,0.698850,1.580702,1.184562,-1.443538,0.603713,-0.315478,0.292487,-0.176444
11,0.691531,0.371803,0.542667,0.196895,-0.432382,-0.834449,1.904946,0.383837,136.719354,252.034692,252.892257,21.200212,0.510003,0.374754,-0.090858,138.049557,253.266130,245.639841,9.579393,1.941170,-0.908671,-0.539960,-0.131162,0.053394,-0.163107,-0.214938,0.114531,-0.434139
12,0.484615,0.351812,-0.559965,0.486730,-0.647962,0.305808,-0.446302,61.245669,247.473335,251.383318,178.787959,9.280395,0.362284,-0.104176,0.877134,253.663247,251.199873,154.278391,-0.019590,-0.149436,0.479698,0.672649,-0.329142,0.694340,-0.350162,0.118809,-0.191845,0.448670
13,-0.133121,-0.035714,0.265286,0.285582,0.243327,-0.249983,0.019824,180.123327,251.453897,251.664547,55.173097,-0.093847,-0.985182,0.102053,33.604507,253.319327,252.224559,119.931069,0.013981,0.619213,0.046777,-0.361436,1.343802,0.081474,-0.073405,0.178339,0.105628,-0.302907
14,-0.059855,0.389755,-0.109765,-0.232666,0.101593,15.950109,139.705625,246.415696,252.584473,251.641396,226.758352,219.618817,153.083601,143.623692,234.240724,252.709975,251.731544,182.210333,111.216071,133.509308,219.479403,220.176017,220.407740,220.086336,77.761686,-0.855968,-0.171055,0.446069
15,-0.310151,-0.149270,0.419666,-0.754814,-0.074387,206.668489,252.655709,252.909138,253.057812,252.974515,252.808815,253.098169,252.782136,252.434051,253.054524,254.864228,252.731794,253.057845,253.282585,252.891783,253.103044,253.194522,252.811065,252.913370,239.007299,0.047793,0.381671,0.408972
16,0.461784,0.084277,0.072218,-0.039850,-0.242201,223.144315,251.883765,197.034523,185.836965,186.083019,185.510642,186.052532,186.164294,206.634838,251.611774,252.885094,205.410618,186.124450,186.143513,185.845600,185.563797,185.154333,166.178935,77.344654,42.790482,-0.662403,-0.201952,0.673025
17,0.634018,-0.693556,-0.389339,0.495190,0.068720,25.747407,42.696018,7.735758,-0.156574,-0.902886,-0.304161,-0.442084,0.520755,121.546560,251.781512,225.219901,12.690575,0.723831,-0.678482,0.057187,1.625073,0.057960,0.570784,0.145093,0.709796,-0.023916,0.589623,-0.168254
18,-0.603862,-0.029801,0.181971,-1.451890,0.239631,-0.634417,2.294762,0.421072,0.220252,0.387570,-0.041535,0.117209,33.544285,221.051140,251.084854,161.339202,0.115639,-1.309330,1.340082,0.421082,-1.829009,0.268988,-0.256489,0.716791,-0.562653,-0.387891,0.450379,0.494806
19,-0.276959,0.196618,-0.136993,-0.353742,0.291613,0.821459,-1.465826,-0.245875,0.137332,0.053875,-0.645812,1.002547,154.354192,251.072889,251.846428,39.504175,0.058731,0.553129,-0.359632,-0.260225,0.369035,1.513841,0.151224,-0.398996,0.178487,-0.256423,0.574689,0.241150
20,-0.054975,0.266883,-0.552972,0.339562,0.264213,-0.708604,0.762743,0.022879,-0.357754,-0.013962,0.670856,8.974050,229.812307,252.227793,251.759440,0.514550,0.408441,-1.527875,-0.083883,0.371525,-0.353387,-0.518332,-0.766548,0.323967,-0.331525,-0.189720,0.606027,-0.124209
21,-0.226820,0.441525,0.505382,0.839911,0.526579,0.446894,-0.612088,0.327722,-0.405438,-0.180211,0.085082,164.459823,252.440515,247.966966,98.079129,-0.176951,-0.615719,2.095791,-1.139945,-0.952493,0.123724,0.395644,-0.267047,-0.343051,-0.140675,0.244005,-0.091580,-0.187672
22,-0.226544,0.317214,0.687506,0.478426,0.301268,-0.237913,0.085337,-0.449959,0.069870,-0.172510,16.056294,235.137434,251.059850,174.966714,-0.579831,-0.397391,1.316319,-0.094976,0.098069,0.638769,-0.035318,0.155167,0.263385,0.092063,-0.171808,0.307526,-0.337440,-0.308467
23,-0.504556,0.186316,0.006419,-1.223539,-0.048657,-0.201658,0.628029,-0.375341,0.423502,0.250450,88.741161,251.812319,252.122097,94.261977,0.148021,0.185937,-0.470811,0.104184,-0.008186,-0.341361,-0.293395,-0.551005,0.805103,-0.182466,-0.338233,0.030115,-0.307616,-0.076293
