,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.219582,-0.564649,0.043930,0.355229,0.262878,67.216780,83.329173,0.746832,-1.893475,0.454106,0.704653,-0.465412,0.090656,0.242213,-0.007012,0.185459,61.698862,253.824900,255.059735,75.904242,1.044916,-0.112848,-0.314477,-0.188143,-0.286515,0.169639,-0.179517,-0.005962
13,0.120327,-0.301752,-0.404286,0.391656,-0.780248,0.495960,0.062455,-1.158102,1.628762,-0.815630,0.065266,0.175579,-0.248313,-0.308287,0.035755,0.184157,218.624522,253.466556,157.501560,6.852755,-0.355030,-0.470857,0.091994,0.207873,0.024709,0.414895,-0.529447,0.104932
14,0.118711,-0.068088,-0.161632,-0.703939,0.497293,0.391908,-0.528889,0.434214,-0.746737,0.531699,-0.098917,-0.139841,-0.177132,0.226677,0.132144,84.595663,247.305583,252.132646,68.124241,0.475908,-0.203315,0.428928,0.764406,-0.276563,0.140902,-0.452606,0.271663,0.099145
15,0.024178,-0.073386,0.399190,-0.409371,0.067837,-0.561828,0.163135,-0.408551,-0.539948,0.019195,0.510831,-0.040804,0.170983,-0.082941,19.620284,246.886847,252.859386,109.788731,0.291070,-0.403106,0.746518,0.042929,0.049810,-0.123975,0.025397,-0.460107,0.154534,-0.034477
16,0.026744,-0.291347,0.303859,0.338882,-0.500396,-0.097570,-0.126205,0.261337,-0.351417,0.258893,0.100899,-0.751622,0.420430,0.295663,58.184655,253.120600,236.822988,36.497140,-0.272092,-0.479594,0.410917,-0.341166,-0.585699,-0.032480,0.121918,-0.010714,0.253898,-0.025045
17,0.001931,0.095232,0.177681,-0.053555,-0.119010,-0.137374,-0.603053,-0.003126,0.127466,0.399081,0.050519,0.285069,-0.207079,14.451114,185.414257,253.876151,153.691086,0.020787,0.599998,-0.120409,0.092612,-0.065334,-0.171267,-0.134122,-0.033083,0.430464,0.113502,-0.149203
18,-0.144096,0.272159,0.267232,-0.590723,0.303903,0.363703,-0.474165,-0.717441,0.496069,-0.595380,0.046685,-0.424055,-0.371172,66.857736,252.899826,252.550382,70.975989,0.205499,-0.790759,0.748196,-0.590772,0.249102,0.416150,-0.235891,-0.261331,0.365664,-0.205154,-0.193295
19,-0.478897,-0.821709,0.283710,0.227612,-0.167088,0.090113,0.042443,-0.257751,0.197787,0.013128,-0.284954,-0.036180,-0.057350,223.551087,253.068815,198.155060,5.898282,0.054107,-0.434647,0.502514,-0.576343,0.020835,0.381249,-0.328784,-0.032866,-0.154561,-0.015231,0.274852
20,0.169701,-0.322806,-0.269252,0.202335,0.226967,-0.840999,0.396427,0.748435,-1.737967,0.474546,0.297273,-0.166492,91.274295,253.792158,241.554912,43.782316,-0.421260,-0.130232,0.177269,-0.671844,0.837150,0.210585,0.201215,-0.069815,0.246841,0.328578,0.531391,-0.103092
21,0.521656,0.378063,-0.092603,-0.236254,0.304567,0.767311,-0.050302,0.093609,0.024822,0.197148,-0.741138,-0.081589,172.828134,253.518815,158.157946,0.291018,0.494293,-0.465092,-0.045801,-0.100363,0.190299,0.159031,-0.063804,0.334874,-0.057870,0.441927,0.044371,-0.570210
22,0.133084,0.058627,0.243433,-0.092971,-0.185082,-0.425527,-0.274849,0.164224,1.170179,-0.938593,0.270162,99.890885,253.836916,241.052275,30.321423,-0.135661,0.138445,0.329268,-0.214126,0.161983,-0.107885,-0.239501,-0.235158,0.310962,-0.373793,0.009313,-0.281293,-0.145386
23,-0.339305,-0.449332,0.120218,0.144181,-0.161729,0.585940,-0.508314,0.376573,-0.008042,-0.265071,0.369967,182.071547,252.423019,149.860241,-0.279747,-0.178849,0.000888,0.216306,-0.017067,0.362622,-0.219770,-0.201813,-0.169964,-0.252361,-0.319323,-0.209454,0.280331,0.489648
24,-0.138725,0.384449,-0.100036,-0.627669,0.414581,0.003416,0.135031,0.286478,0.301717,0.072420,24.777759,239.812495,252.872813,29.907611,-0.026998,0.044481,-0.172326,-0.436609,0.044107,-0.088622,-0.175402,0.137368,0.256132,-0.136707,-0.556858,0.246265,-0.054003,0.089102
25,0.206409,0.110842,-0.239345,-0.175668,0.021400,0.803223,-0.197893,-0.096846,-0.395555,0.503010,78.772021,252.758023,252.497363,203.326613,15.143339,-0.163041,0.199266,0.136807,-0.258343,-0.236942,0.395332,0.027059,0.149204,0.633417,-0.539141,0.410579,-0.844629,-0.658846
26,-0.395045,-0.525129,-0.054895,0.120447,0.023554,-0.724330,0.322087,-0.409506,-0.231776,0.098368,18.240605,237.330731,253.156127,120.407912,-0.197406,-0.000661,-0.076080,-0.176212,0.098025,-0.195271,-0.000955,-0.131980,-0.012588,-0.300137,-0.301078,-0.148091,0.344330,0.513045
27,-0.005986,-0.050305,-0.017580,0.009095,0.105847,0.405923,-0.446333,-0.079508,0.216885,-0.461244,0.728415,-0.203657,0.722128,0.156206,-0.335496,0.279498,0.107544,-0.103769,-0.131237,0.122663,-0.510690,0.044899,-0.058826,-0.051528,0.008925,-0.025351,0.074472,-0.029630
