,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024489,0.032157,0.060173,-0.010084,-0.063409,-0.010880,0.023522,-1.167697,-0.459829,0.261168,0.306373,0.326378,0.008054,-0.047383,0.321541,-0.025919,0.611283,-0.200749,-0.561917,0.493779,0.336318,-0.180774,-0.087052,0.030455,-0.045243,-0.015768,-0.003232,0.000648
1,0.014468,-0.021165,-0.033997,0.015334,0.044338,0.018463,-0.024179,0.712625,0.370614,-0.000310,0.035809,0.124063,0.035961,0.171319,-0.360753,-0.120080,-0.119319,-0.125855,0.379777,0.430487,-0.223937,0.400255,0.163288,-0.019645,0.021557,0.006118,-0.003310,-0.018989
2,0.021659,0.001348,-0.029351,0.038554,0.034935,0.020903,-0.025029,0.215812,-0.022940,0.492055,-0.653591,0.004423,-0.202015,0.267457,-0.415191,-0.079282,-1.027313,0.327139,-0.229032,0.120169,0.591387,0.400062,0.106295,-0.003201,-0.003595,-0.002383,-0.004755,-0.022499
3,-0.006973,0.026533,0.026486,0.005764,-0.038343,-0.014599,0.014025,-0.614845,-1.126211,0.772105,-0.371410,-0.129207,-0.070490,-0.228866,0.579590,0.187153,0.155452,-0.301271,-0.203216,-0.069486,0.082210,-0.523848,-0.168945,0.024433,-0.037383,-0.025793,-0.007681,0.000504
4,0.025741,-0.010004,-0.037921,0.051064,0.052095,0.029721,-0.035366,0.624902,-0.072791,0.918361,-0.295830,0.231737,-0.627761,0.422944,-0.313905,0.215208,-0.325057,-0.300666,-0.076308,0.393676,-0.215521,-0.347390,0.074211,-0.012071,-0.006852,-0.008879,-0.016903,-0.049151
5,0.096837,0.229194,0.192801,-0.189541,0.201042,0.231235,-0.560486,0.098913,-0.205323,-0.111545,-0.165792,-0.007254,-0.056030,19.477805,13.014480,0.193367,0.331745,-0.046820,0.072493,0.085337,148.476843,217.605228,31.262772,0.235673,0.142325,0.141141,0.084717,0.175654
6,0.062335,0.421179,0.019032,-0.209905,-0.187292,-0.592713,0.127961,0.330759,-0.208074,0.107540,0.188377,-0.055154,44.912699,236.132164,137.230640,-0.030813,0.285485,0.744361,16.470007,98.804628,248.831901,74.267258,2.555494,0.069179,-0.571990,0.382310,0.048597,0.284783
7,-0.152478,-0.237655,-0.345221,0.049629,0.454723,0.062017,-0.188561,-0.472297,0.249899,0.177625,-0.089065,0.122385,152.596010,252.336350,106.338654,-0.307115,-0.371886,-0.210661,93.287089,251.517184,198.164880,0.547468,-3.336570,-0.683906,0.167823,0.538703,0.193984,-0.290296
8,-0.116091,0.020088,-0.290920,0.282712,0.223265,0.420051,-0.426268,-0.119963,-0.113743,-0.316230,0.042853,38.266632,239.438076,176.225000,4.381766,0.387530,-0.335304,-0.061146,92.616314,251.545361,73.695487,-0.185248,1.097000,-0.372533,0.203152,0.032096,0.272674,-0.309755
9,-0.512526,-0.341681,0.419163,-0.540721,-0.333938,-0.133188,0.211908,-0.075106,0.299622,-0.107539,-0.043186,99.146705,252.304049,55.794501,-0.170991,-0.340531,-0.154981,-0.295964,196.798493,251.291738,0.569696,-0.883866,1.331275,-0.247511,0.603140,-0.176977,0.082843,0.280033
10,0.009020,0.434310,0.438685,-0.101056,-0.618044,-0.382060,0.238437,0.458327,-0.377831,0.514296,24.334015,211.655751,214.590884,21.490667,-0.624708,0.163305,0.028453,49.236106,232.642364,190.177107,-0.220275,0.217493,-1.399263,0.523092,-0.552982,-0.646841,-0.372310,0.110443
11,0.400393,0.329367,-0.484041,0.031712,0.424401,0.379056,-0.542476,-0.333455,0.507880,-0.102584,137.775892,243.526025,97.808860,0.459971,-0.176769,0.276754,-0.347496,183.164166,252.243846,116.968969,0.058462,-0.336292,0.382665,0.075290,-0.263323,-0.061417,-0.077795,-0.265229
12,-0.229634,-0.242871,0.356150,-1.085200,-0.011307,-0.157329,0.165239,-0.309120,-0.614260,32.243172,221.624804,173.762614,-0.028942,-0.378778,0.222406,0.198490,13.365163,202.782601,226.466116,16.015698,-0.222750,0.072059,-0.220358,-0.373105,0.241808,0.756384,0.012228,0.117588
13,-0.234177,0.520192,0.166269,0.202267,-0.239328,0.188632,-0.432603,0.646126,0.298594,209.570732,244.393514,57.749127,-0.308375,-0.069721,-0.050934,0.012906,46.906082,251.934448,160.511987,0.291778,-0.279984,-0.055195,-0.163627,0.099373,-0.203757,-0.507261,0.123954,-0.257182
14,0.025757,-0.115679,-0.374657,0.038641,0.298167,-0.030136,0.387122,-0.676359,42.866649,239.829274,126.010245,0.378413,0.416723,0.130116,52.769151,116.256354,193.036732,251.925477,243.265492,21.377299,-0.072504,0.010164,0.166691,-0.360338,0.740635,-0.778625,-0.203629,-0.123065
15,-0.413102,0.165689,0.732632,-0.408157,-0.437977,0.263433,0.404790,38.053884,232.557550,253.357794,191.378319,137.980923,137.768501,232.928782,253.026213,254.697336,252.431598,246.576342,94.035780,0.177565,0.652160,0.198353,0.349376,0.028055,0.235365,-0.056472,0.455678,0.264665
16,0.344870,-0.373698,-0.712731,0.193082,0.887130,-0.114065,-0.723603,141.600283,252.100227,252.062184,253.025443,251.937800,251.788627,251.960486,177.589612,253.207775,251.966070,109.944929,-0.282219,0.235554,-0.022941,0.075095,-0.425514,-0.330916,0.151021,-0.223838,-0.118736,-0.502080
17,-0.357923,-0.021984,1.036304,-0.093596,-0.429036,-0.217674,0.284013,82.749649,182.789704,182.607028,183.793239,182.839248,150.826065,69.335373,69.495380,253.013385,240.185903,50.147936,-0.254724,0.352688,0.232292,-0.042916,0.107126,0.022966,-0.509235,0.012054,-0.332284,-0.672291
