,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.211219,-1.188109,0.128572,0.753843,-0.388355,0.782087,-2.461464,7.148702,169.755979,129.059927,-0.269473,0.344523,-0.105540,-0.533326,-1.848884,1.365408,0.450044,189.420105,252.531582,251.847990,42.093371,-1.481174,1.366644,0.774131,-0.547477,-0.291988,1.087981,-0.249168
11,0.084164,-0.286219,0.825615,0.320516,0.047481,0.061061,0.142063,0.595411,0.561142,0.383210,-0.258990,0.133425,-0.494591,-0.050082,0.916638,-1.167925,-0.928755,189.120142,252.610127,236.005877,29.005497,2.352344,0.184502,0.058718,-1.004832,-0.194648,-0.272578,-0.459547
12,-0.615308,0.676858,0.248558,-0.435175,0.059622,-1.017449,-0.625274,-0.490598,-0.266571,-0.104928,0.103434,-0.474108,-0.125075,0.325853,1.037237,-0.173767,18.367864,216.467677,251.142801,189.442210,1.982444,-1.683789,-0.252202,0.998156,0.193320,-0.566595,0.003311,0.313795
13,-0.909593,0.682385,0.069138,-0.608977,0.051195,-1.020696,0.728552,0.024903,0.886622,0.183177,-0.582275,-0.092835,-0.120761,-0.923862,-0.077648,0.946218,43.179765,252.596636,252.838810,189.757884,-0.816342,0.855859,-0.353743,1.105301,-1.355592,-0.418137,0.085995,0.447927
14,-0.614447,0.106311,0.135378,0.266978,-0.031698,-0.675186,-0.339888,-0.063614,0.121232,0.233756,-0.142874,0.518288,-0.060437,0.285238,0.050250,0.194866,122.672731,251.808184,252.434711,187.996644,0.409948,-0.450198,-0.795930,-0.993943,1.457319,0.222169,-0.058409,0.532095
15,-0.778442,-0.893908,0.118057,0.133128,-0.551909,0.281498,1.631048,-0.109293,0.012954,0.002119,0.725477,0.722263,0.036878,0.204067,1.245854,-1.486717,244.131982,251.659847,252.160635,92.061786,0.266525,-0.095107,0.095711,-0.462493,0.052457,0.732897,0.440885,-0.152158
16,0.427481,0.913973,0.677180,1.090210,-0.417618,-1.225391,-0.409575,0.833225,0.048784,-0.234095,54.025919,169.356894,169.297367,167.899705,140.090709,111.014504,252.750978,252.007825,212.509290,27.968211,-0.122036,2.460008,-0.545344,0.000811,-0.387895,0.232755,-0.272484,0.541308
17,-1.143414,0.148158,-0.411081,-0.800676,0.256398,0.596683,0.775630,0.299240,9.636348,130.959014,246.130121,252.970714,251.549515,251.961494,248.361828,254.658172,253.222128,250.974915,126.936371,0.695809,-1.883814,2.011830,0.333390,-0.506039,-0.936826,-0.017798,-0.028130,0.131601
18,0.121385,0.086399,-0.324863,-0.154315,0.001599,-0.192301,1.516680,68.074962,244.859042,252.476303,253.755866,254.093790,235.393041,253.035963,254.698242,251.128834,254.758755,238.724354,62.180425,0.485432,0.106773,0.239819,-0.315445,1.269949,0.120504,0.405548,1.109778,0.547409
19,-0.726248,0.383736,-0.900598,0.633770,0.422775,0.410957,14.202793,210.576515,252.453050,252.253837,217.153598,63.151228,37.443167,158.428399,250.780444,252.736967,252.644635,167.606832,0.620838,0.534499,0.802453,0.447844,0.014115,0.838360,-0.243553,0.331357,-0.688745,0.323898
20,-0.206038,0.184773,-0.572263,-1.179522,0.285090,0.786057,42.425498,251.680176,252.053084,194.951762,12.615879,13.626641,136.423055,242.305471,253.626789,251.407287,252.651492,246.035188,70.898010,0.493403,0.050173,-0.563201,52.650513,72.919905,17.139839,-1.145732,0.668504,-1.011584
21,0.046443,0.281813,-0.280776,0.460839,-0.117267,-0.113207,42.791275,252.464527,251.793199,230.867364,169.127987,217.697336,252.217196,251.994961,251.696910,252.549540,253.218192,252.050358,210.711632,98.800441,64.212383,83.085061,230.962327,252.175675,204.517855,10.657560,-0.340142,0.476974
22,-0.168515,-0.408097,0.094809,-0.801728,-0.359304,-0.091036,24.996314,225.337912,251.739883,251.660726,250.512252,252.590839,251.559186,243.064380,120.512782,85.718269,252.841706,251.819610,251.046426,252.623670,251.416146,252.185721,252.682376,251.962630,225.834553,23.778612,0.278096,0.491933
23,-0.124122,0.179385,-0.031393,-0.079713,0.058037,-0.192232,-1.393259,-0.577551,0.356380,0.036026,-0.108502,-0.153616,0.313085,-0.325869,-0.458766,0.348395,-1.221422,-0.519193,0.215139,0.658167,-1.479959,0.926442,0.184895,-0.262056,1.814922,0.269758,0.071676,0.267696
24,-0.041859,0.094748,-0.003615,-0.046587,0.042038,-0.092990,-0.471115,0.568885,0.641064,0.772577,-0.186615,0.779059,0.435696,0.446206,-0.510791,-0.651825,-0.120220,0.098145,0.526645,0.259299,-0.772379,0.266737,-0.655814,-0.787233,-0.115836,0.076292,0.034969,0.105384
25,-0.042848,0.012322,0.016080,-0.108617,0.056731,-0.015730,0.236128,0.122970,0.192283,0.058276,-0.420501,0.269027,-0.610505,-0.125564,-0.359863,-0.081601,0.506043,0.795190,0.124766,-0.318022,-0.498251,0.345499,0.148142,0.335168,-0.045840,0.069340,0.090042,-0.005746
26,0.001172,0.019383,-0.018214,0.064364,-0.011717,-0.017711,-0.279122,-0.321753,0.149591,-0.104692,-0.305369,0.097052,-0.074079,0.097983,0.298976,0.155492,-0.060261,-0.080224,-0.531241,1.077000,0.593752,0.482523,0.077333,-0.142466,0.350955,0.044666,-0.033794,0.047277
27,0.001312,-0.133523,0.078783,-0.058515,-0.017848,0.155858,-0.007195,-0.707397,0.345597,-0.476172,0.109576,-0.269296,0.450171,-1.010785,0.002941,0.859706,0.903572,0.231850,0.788075,-0.733621,1.376634,-0.566877,-0.760658,-0.796672,-0.956745,0.008043,0.067704,-0.095999
