,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012053,-0.030509,0.050263,-0.005041,-0.014746,0.006412,-0.023432,0.009957,-1.208542,0.682641,-0.181301,-0.053409,0.098843,-0.265032,-0.061916,-0.288301,0.175544,-0.136315,0.191901,0.106895,0.030627,0.002955,0.007188,0.057380,-0.004005,0.054381,-0.029129,0.008653
1,-0.007248,0.027105,-0.025636,0.001373,0.003289,0.000508,0.019956,-0.005943,0.694949,-0.298839,0.197389,-0.692653,0.481858,-1.022691,0.599103,0.203089,0.047198,0.388014,-0.081959,-0.407955,0.004195,-0.004988,-0.003010,-0.029350,0.005257,-0.014964,0.017173,-0.009105
2,-0.027495,-0.010821,0.026959,0.006063,0.006585,0.029108,-0.016542,0.000276,-0.480023,0.241281,0.535693,-0.312746,-0.701411,-0.011514,0.115099,0.311795,-0.434612,-0.133572,0.297831,0.408537,0.020943,0.002919,0.004512,0.000740,-0.002037,-0.002709,-0.016225,0.001343
3,-0.011769,0.033487,-0.057301,0.003171,0.013386,-0.006432,0.032595,-0.018945,1.214280,-0.532513,-0.146514,-0.197387,0.273234,0.470701,-0.588189,0.330944,-0.039875,0.293016,-0.419519,0.438981,-0.027417,-0.004827,-0.011919,-0.051410,0.006513,-0.046891,0.035230,-0.014234
4,-0.104315,0.271711,-0.230483,-0.243939,0.613968,0.798899,0.400326,-0.871670,-0.439712,0.352612,-0.339287,-0.235338,0.150246,-0.042607,-0.167336,-0.042797,57.326195,252.820953,252.311034,63.142148,0.513443,-0.341263,0.086633,-0.233523,0.287176,0.199562,0.631162,-0.094583
5,0.217600,0.165759,0.093469,0.329143,-0.017261,-0.100525,0.120524,-0.109362,0.199963,-0.025058,-0.195594,0.543484,-0.507903,-0.097404,0.146396,-0.468030,181.841600,251.663518,251.943995,139.844606,0.082288,-0.236105,-0.107858,0.089274,0.134785,0.037195,-0.030535,-0.193465
6,0.317251,0.143779,0.128558,0.345716,-0.093970,-0.241468,0.089465,-0.021484,-0.151427,0.061989,0.441113,-0.057960,-0.155594,0.351680,-0.274852,0.196576,196.757924,251.883515,252.115400,139.891035,0.030859,-0.237755,-0.118835,0.147019,0.095849,0.080103,-0.087459,-0.167886
7,-0.036275,-0.006698,0.330029,0.451168,0.006713,-0.071422,-0.142141,0.136991,-0.237742,-0.118726,0.173709,-0.400963,0.072420,0.052279,0.168602,57.082016,233.669855,252.184111,251.971320,125.468029,0.080514,-0.229533,-0.172118,-0.124804,-0.107416,-0.209067,-0.322195,-0.009421
8,0.927861,-0.218640,0.252220,-0.166024,-0.055632,-0.776774,-0.273643,0.365227,0.511776,-0.110494,0.297280,-0.122794,-0.128842,0.249385,-0.132900,85.331052,251.585630,252.365948,251.670116,0.288973,-0.283513,-0.359420,-0.003575,0.013334,-0.470003,0.339830,-0.157269,0.623437
9,-0.443058,-0.103557,-0.492208,-0.078839,0.226578,0.125250,0.578302,-0.387270,0.401419,-0.096631,0.065573,-0.713213,-0.149208,-0.080985,0.051274,225.727033,252.468236,252.626826,112.018470,0.344258,0.016015,-0.370559,-0.592000,-0.363793,-0.235231,-0.161320,0.285895,0.070596
10,-0.435613,-0.171508,0.121203,-0.003708,0.126128,0.326363,0.130359,0.050680,-0.978962,0.374171,-0.900490,0.407101,0.006362,-0.032662,100.813201,248.479185,251.844898,252.001001,112.204956,-0.217803,0.307009,-0.208188,-0.258448,-0.197636,-0.112710,-0.042497,-0.154555,0.109713
11,-0.154735,-0.113122,0.652821,0.047340,-0.089056,0.288363,-0.268161,0.581611,0.885224,-0.627960,-0.337754,0.104849,-0.197721,0.664687,221.745805,251.835741,251.589611,251.930066,112.100030,0.277869,0.484311,-0.035076,0.142359,0.020489,0.083945,0.144450,-0.545958,0.106939
12,-0.080426,-0.109216,0.362216,-0.189157,0.145345,0.268453,-0.196498,0.176644,0.199642,-0.068714,-0.260960,-0.327778,0.272087,94.937582,252.866566,251.466397,252.159877,252.347400,111.797940,0.491343,0.022751,-0.004336,0.179642,-0.040432,0.152707,-0.009133,-0.197531,0.024894
13,-0.094489,-0.105645,0.141824,-0.301393,0.300732,0.267505,-0.120685,-0.077710,0.547011,0.028265,-0.424080,-0.040055,0.294720,140.186279,252.796249,251.530888,251.847783,251.674973,112.492632,0.126879,-0.243574,-0.008914,0.149940,-0.143093,0.155998,-0.155864,0.021678,-0.007426
