,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029386,-0.011575,0.031891,-0.049929,0.027179,-0.047655,0.010668,-0.749094,0.304409,-1.447188,0.169442,-0.658340,-0.218689,0.114079,-0.046986,-0.211468,-0.672923,0.447624,0.643523,-0.968425,1.141666,-0.014016,0.129226,0.069400,0.009670,-0.134856,-0.047106,-0.055898
1,0.014945,0.003149,0.014050,-0.053842,-0.030109,-0.022377,1.113000,0.146297,0.166430,-0.511437,0.517672,0.080646,0.100063,0.008526,0.583339,0.036519,-0.130336,-0.350936,0.446942,-0.924400,0.681746,0.073197,0.075793,-0.007969,0.014305,-0.115741,-0.018612,-0.020154
2,-0.065110,-0.018188,-0.005695,0.026998,-0.036533,-0.004529,0.854375,-0.372484,-0.103906,0.033305,-0.460703,0.373944,-0.744356,0.253433,0.244361,-0.259636,-0.471263,0.559524,-0.547457,1.010997,-0.465702,0.028079,-0.084050,-0.029297,0.026332,0.030288,0.023323,0.058672
3,0.605362,-0.256616,-0.366726,-0.098102,0.044387,0.272434,0.147809,-0.057443,0.541716,0.589001,0.106830,0.060244,-0.391473,0.226717,-0.073534,92.195186,244.533546,28.987311,-0.332281,-0.248792,0.191315,0.921368,-0.066508,-0.295255,0.381319,0.713166,-0.302293,-0.066141
4,-0.141191,0.246091,0.345289,0.109537,-0.159839,-0.705918,-0.028926,0.630388,-0.719421,0.644258,-0.501222,-0.146323,0.219640,-0.046024,62.450403,242.265176,253.392075,82.639144,44.237363,1.270090,-0.390820,-0.171284,0.122303,0.095327,0.264550,-1.218473,-0.091005,0.553066
5,0.276059,0.111478,0.047128,0.005889,0.038869,0.348183,-0.053692,-0.537827,0.547236,0.023934,0.205270,0.042785,0.294116,0.210390,160.814733,253.413916,254.272600,253.839731,253.827450,164.359837,10.801026,-1.356779,0.187330,-0.042986,-0.358266,-0.014043,0.248384,-0.523130
6,0.301725,-0.267859,-0.159964,0.167228,0.201943,0.029506,0.062997,-0.013363,0.305483,-0.128898,-0.194693,0.495119,0.147385,63.658948,242.985308,253.808376,253.895654,240.049082,253.129981,253.560328,99.920595,1.057190,-0.096166,0.412847,0.235761,-0.271769,0.439511,-0.215570
7,-0.287005,-0.184239,0.028981,0.232599,0.524629,0.321795,0.665533,-0.165870,0.671161,0.005192,0.353852,-0.598187,22.932345,177.229609,254.062890,226.885020,104.631758,8.195221,167.898956,253.702270,107.334830,-1.021463,-0.228534,0.365064,0.184129,0.350645,0.440840,0.366060
8,0.374285,-0.549527,-0.066588,0.568117,0.524997,-0.623180,-0.580544,0.194079,0.095657,-0.394359,-0.047880,23.592761,177.249819,254.053604,253.494728,84.445759,-0.216934,-0.021894,146.439479,253.674110,182.502693,0.124334,-0.191283,-0.146014,-0.086181,-0.797292,0.184112,0.846498
9,0.004899,0.228534,-0.504054,-0.150564,-0.437579,0.053875,-0.404590,0.085275,0.196356,-0.152404,4.359416,186.993807,254.085996,253.957052,181.825423,9.056316,-0.392388,-0.764689,146.101987,253.831262,229.976610,6.888789,-1.095561,-0.455475,0.322279,0.237133,0.513205,0.462463
10,-0.610701,-0.298970,0.135139,-0.141570,0.600636,-0.600668,-0.064588,0.411305,-1.000135,0.214699,95.424485,254.099256,254.126704,223.371807,40.285980,0.690505,-0.095567,-0.280802,145.537287,253.634156,215.893760,5.648535,-0.198562,1.407429,0.473089,-0.230250,-0.570866,-0.227437
11,0.467175,-0.134055,0.121308,0.387214,-0.100282,-0.114371,0.321962,-0.057612,0.151996,0.068338,114.326415,253.661579,223.642763,40.576561,-0.189219,0.075393,0.172130,0.297709,145.460669,253.904848,208.129874,5.950158,-0.007427,-0.772250,-0.691631,0.465583,0.115441,0.192898
12,0.458305,0.381010,-0.243840,-0.633134,0.139781,0.056575,0.136588,0.033967,-0.677512,0.449280,29.829344,118.649186,24.883173,0.263629,0.217101,-0.090477,-0.253531,-0.142805,160.425685,253.307871,242.381807,9.763679,0.569678,0.408286,0.342561,-0.679607,0.090935,-0.612329
13,0.632659,0.116395,-0.052759,-0.519360,0.852217,0.518129,0.085288,-0.135362,-0.221354,-0.018385,-0.890775,-0.120932,50.711637,129.533158,130.124103,85.385556,6.115156,10.970068,234.894583,254.595835,139.408345,0.696656,1.089374,0.248317,-0.408721,-0.353038,-0.214477,-0.813432
14,-0.253395,0.197728,0.175537,-0.275086,-0.070759,0.340903,-0.029649,-0.040472,0.382287,-0.159382,59.907443,199.939114,247.043720,254.089015,253.931726,253.874833,203.883694,134.498492,253.790819,254.086818,100.270808,-0.026753,-0.189714,0.202410,-0.179449,0.370311,0.131297,-0.267982
15,-0.279182,-0.356076,0.373343,0.221871,0.101640,-0.314829,-0.555654,-0.112184,0.286817,86.006468,235.659085,253.988588,227.972188,159.242199,159.174627,246.521878,254.673453,253.562192,254.276338,253.318389,81.836302,-0.441352,-0.274525,0.759313,-0.165757,-0.384348,-0.234085,-0.228650
16,-0.268825,-0.120523,-0.419433,-0.023457,-0.307945,0.700499,-0.539849,0.097640,113.906435,247.595906,228.139112,91.447589,14.798825,0.202273,0.535438,125.408289,253.766553,254.210033,253.566352,147.643680,2.569610,-0.551819,-0.934596,-0.875121,-0.053336,0.207381,-0.053283,0.115754
17,-0.016066,0.133726,-0.353521,-0.352530,0.157407,0.042907,0.492402,64.187160,247.721213,219.681620,32.900596,0.038570,0.173746,-0.024624,-0.049146,98.801593,253.939308,253.952846,253.330164,49.499856,-0.400659,-0.054066,0.230045,-0.440179,0.059993,-0.882644,-0.333084,-0.262160
18,-0.335478,0.169415,-0.284268,1.088180,0.960026,-0.111285,30.054841,218.745755,253.697424,144.536033,0.704525,-0.075060,0.542870,0.181912,50.525300,232.924126,254.304396,253.794356,254.344676,126.525780,0.507379,-0.579943,-0.785037,0.288486,-0.365535,0.479458,0.155572,-0.017645
19,-0.290754,-1.077878,-0.191951,-0.011062,0.196494,0.006048,96.853107,253.522459,183.853862,9.815006,0.140046,-0.031049,-0.116712,114.059295,247.060499,254.126349,238.586226,222.647210,253.658197,249.746088,15.314711,-0.351519,0.503999,0.533755,0.619657,-0.548545,0.036095,-0.740376
20,-0.471654,-0.093622,-0.090266,-0.015922,-0.471745,0.259910,96.218898,253.846143,150.149555,0.105593,8.790276,114.936629,198.438607,252.016063,254.163293,197.703021,47.974666,26.586743,213.929661,254.353261,71.908451,0.747678,-0.159714,-0.943672,-0.186079,-0.299109,0.425516,0.136814
21,0.728453,0.113429,-0.319789,-0.388026,0.093867,0.341626,43.290574,252.615319,250.985568,218.724783,247.574339,253.843619,254.100768,240.742145,118.376513,4.165522,-0.464166,0.247588,5.169499,36.417506,1.127691,0.023995,0.507722,0.248816,-0.232081,-0.129588,-0.075617,-0.890490
22,-0.344553,-0.000288,0.318911,-0.063738,-0.550641,-0.082776,0.824690,70.192892,232.279083,253.992357,253.516631,242.711795,131.092529,45.926701,-0.917907,0.141216,0.115633,-0.135397,0.094028,-0.050856,0.208162,-0.259669,0.278320,-0.551602,-0.228066,-0.469788,0.203997,0.431474
23,-0.063343,0.004420,-0.019868,0.022760,-0.077719,0.009617,1.298896,-0.241453,-0.530641,0.909176,-1.023606,-0.044276,-0.029769,0.096922,0.189569,0.029967,0.310344,-0.270648,-0.601745,0.029091,-0.476779,0.096768,-0.118833,-0.097462,0.021942,0.029140,0.041772,0.089137
24,-0.058297,-0.031131,0.029302,0.001972,-0.017169,-0.074498,1.365963,-0.111481,0.381317,-0.919000,-0.070151,-0.702459,-0.190288,0.388426,-0.727495,0.801522,-0.696474,1.448899,-0.058015,-0.304829,0.575139,0.005742,0.010561,0.023571,0.036076,-0.121174,-0.021060,0.040647
