,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.048059,0.037796,-0.094653,-0.030440,0.033594,-0.027743,0.529434,0.192199,0.629655,0.005289,-0.532082,0.443473,-0.212327,0.834230,-0.343410,0.544207,-0.080056,0.397223,1.376163,0.537275,-0.982023,0.052176,0.408449,-0.334710,0.044001,0.016189,0.033383,0.034444
1,0.021980,0.076067,-0.059783,-0.027793,-0.029429,0.000470,0.613937,0.155180,-0.688911,0.381640,0.352906,0.399533,0.419579,0.404391,0.118138,-0.187791,0.051277,-0.264888,0.403743,0.167635,0.093158,-0.493190,-0.436301,-0.167607,-0.089667,-0.069323,0.009775,0.067616
2,-0.062776,0.063101,-0.178099,-0.093187,0.046099,-0.044602,0.061722,0.455222,0.156288,-0.366387,-0.758155,0.490574,0.400034,-0.136522,0.078456,-0.504574,-0.058080,-0.848980,1.525122,-0.226609,-0.768003,0.095766,0.232986,-0.097969,0.043307,0.001276,0.093247,0.029699
3,-0.120791,-0.079320,-0.151915,-0.150500,0.103772,-0.065273,0.787311,-0.510212,1.052087,-0.982692,-0.061159,0.062780,-0.453107,0.109409,-0.505280,1.497937,-0.230074,-0.267639,-0.136396,-0.759430,0.093839,0.407870,-0.186576,-0.120407,0.310577,0.054491,0.179997,-0.147770
4,-0.034364,0.045108,-0.173053,-0.158782,0.055395,-0.044476,0.581228,-0.531206,-0.103405,0.993627,-0.676289,1.279104,0.235438,-0.149408,-0.351594,0.754512,-1.268417,-0.202982,0.300675,-0.146097,-0.013362,0.300051,0.177279,-0.201181,0.130725,-0.019131,0.142926,-0.007419
5,-0.122245,-0.251207,0.070704,0.024051,0.153412,-0.050087,-0.067104,-0.489681,1.133197,-0.607044,-1.528435,0.892773,0.538869,0.285417,0.024698,-0.133613,-0.310603,-0.137406,-0.194167,-1.224017,0.870475,-0.227733,0.019350,-0.164543,0.340321,0.249159,0.012846,-0.252252
6,0.237360,-0.194356,-0.519834,0.761818,0.475556,0.007403,0.125646,0.336033,0.484717,-0.382418,0.319588,-0.113796,0.061240,0.431006,0.278083,0.512445,0.226065,-0.177262,-1.077669,-0.203814,0.177440,131.894127,253.015413,122.320115,-0.860286,0.841328,-0.101970,0.043737
7,0.468715,-0.585261,0.145467,0.148601,-0.544477,0.194729,0.847539,-0.630361,-0.245044,0.279674,-0.641919,0.424940,-0.213019,40.596330,0.681324,-0.138686,-0.003260,0.214038,1.146844,21.031812,183.079580,252.751724,252.233713,161.664364,-0.285771,-1.109380,0.196380,-0.006712
8,0.430376,0.374827,-0.650426,0.148857,0.152654,-0.543694,-0.112949,12.223180,51.114521,151.746507,192.375004,253.281532,253.859821,252.957147,130.731619,0.555433,-0.251373,0.086017,-0.295474,213.815384,252.949314,254.500357,150.637966,0.213708,0.308225,0.494811,-1.129961,0.427143
9,0.823791,-0.073886,0.689969,-0.578665,-0.375787,0.136890,0.488878,211.988075,251.801260,252.868662,252.352932,252.585929,251.502973,252.417094,251.612171,-0.228912,-0.928475,-0.719103,124.031092,253.251003,252.610210,232.723620,50.229089,0.321329,1.528287,-0.362541,1.026106,-0.043245
10,0.127571,0.224276,-0.879239,-0.248320,0.056023,-0.370364,121.974522,253.747808,252.790804,253.571061,212.299913,202.391301,122.056761,162.596962,122.444005,0.472277,0.696479,31.861543,232.616727,252.668560,253.904307,81.683474,0.285251,-1.323371,-0.786275,-0.051671,0.012930,0.364134
11,0.871964,-1.045376,1.369504,-0.315434,0.093795,0.000201,202.406561,252.494599,251.952738,130.441796,10.386861,0.166134,0.024243,-0.168653,0.020736,0.027263,0.128926,172.178832,252.201441,253.351795,169.616753,1.045435,-0.268860,1.839533,0.438835,1.298274,-0.597622,-1.144648
12,0.198348,1.581500,-0.361033,-0.972985,-0.689367,0.279062,203.363684,252.643941,253.101924,0.718593,0.572645,0.092703,-0.119739,0.343853,-0.341823,-0.401253,61.598808,253.284003,252.910745,252.885517,50.798846,-0.561270,0.959325,-2.140115,-0.664163,-0.428920,0.413377,1.075881
13,-0.789629,-0.221730,-0.391682,0.323369,0.272145,-0.347031,202.963959,253.686595,249.965010,41.242293,-0.409435,0.357203,0.287930,0.091868,-0.225191,0.520675,183.472767,253.129712,251.899942,173.965011,10.314091,-0.565619,-1.208769,1.368037,1.207036,0.245509,-0.002425,-0.699956
