,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029856,-0.007154,-0.041019,0.022847,-0.011333,-0.049861,-0.089336,-0.021180,0.446931,-0.106056,-0.225834,-0.021985,0.236436,-0.022275,0.290946,0.284807,-0.060895,0.218547,0.095585,0.189970,-0.188030,-0.820208,-0.025299,-0.068871,0.052603,-0.040810,-0.003033,-0.058309
1,-0.000490,-0.020203,-0.059794,-0.015903,0.035628,-0.002031,0.282339,-0.229340,0.005414,-0.073718,0.194619,0.444793,-0.293814,0.057266,0.069605,-0.253254,-0.052447,-0.298751,-0.236713,-0.034691,0.303192,0.039381,-0.046401,-0.081704,0.062659,-0.047251,-0.034019,-0.066837
2,-0.005726,0.020827,0.035877,0.027336,-0.037120,-0.014794,-0.230184,0.109477,-0.241088,0.165907,-0.122400,-0.136552,0.442380,0.022166,0.294946,-0.382764,-0.258188,0.071677,0.294372,0.265143,-0.042399,-0.335206,0.035820,0.046348,-0.038859,0.023344,0.027276,0.041009
3,0.000407,-0.000544,-0.008011,0.003379,0.003901,-0.004188,0.165315,-0.124586,-0.348410,-0.026800,-0.139727,-0.016721,0.026593,0.258914,-0.158145,-0.010478,-0.271012,-0.148810,0.065009,-0.044455,-0.050475,-0.034321,-0.002658,-0.007754,0.005103,-0.005296,-0.003052,-0.006172
4,0.013508,0.019051,0.060046,0.007857,-0.019108,0.018077,-0.122599,0.055933,-0.192423,0.302102,-0.229757,0.063610,-0.125134,-0.015079,-0.553861,0.183625,-0.322658,0.365829,0.009844,0.000308,0.291441,0.359344,0.051891,0.096714,-0.079630,0.057091,0.026707,0.079864
5,0.297110,-0.323871,0.229618,-0.237171,0.126987,0.166755,0.894629,0.010167,0.081665,-0.054025,-0.140128,0.022247,0.117365,0.393376,0.066423,0.190227,22.568912,95.999607,169.863822,218.926032,19.783995,-0.313764,-0.063738,0.216658,-0.074169,0.161901,0.093597,0.112554
6,0.066718,-0.171688,0.188711,-0.300113,-0.105617,0.029514,0.934162,-0.208573,0.609413,-0.136047,0.187792,-0.119020,0.152055,-0.308770,2.027977,76.977281,222.106048,245.764635,132.021089,104.942632,-0.137086,0.067130,-0.140539,0.169133,-0.217799,0.329202,0.210154,0.126610
7,-0.396273,0.001658,-0.445359,0.360862,-0.294953,-0.435255,-1.574245,0.893464,-0.563859,0.048400,0.218788,0.012781,-0.084133,15.021323,159.778772,253.864180,253.623136,241.905486,220.739397,236.944827,106.882423,0.617046,-0.039315,-0.385017,0.018415,-0.165196,0.104891,-0.556489
8,0.108709,-0.073290,0.008203,-0.661114,0.570900,1.078512,0.092637,0.162691,-0.083241,0.037086,-0.327490,-0.004439,75.882869,228.360111,254.847545,205.906002,125.794663,91.007042,31.962124,115.994924,249.941668,41.612066,-0.155818,0.541974,-0.399066,0.107127,-0.187221,0.101233
9,-0.454719,0.164446,-0.207669,0.425844,-0.369623,-0.554552,0.028279,-0.109816,-0.078411,-0.012656,-0.368713,94.936229,252.030445,203.621561,66.138517,3.854950,0.006517,-0.285105,-0.125458,96.042870,223.986480,3.411379,-0.235013,-0.045997,0.220076,-0.337870,0.187563,-0.192633
10,0.249352,-0.052088,-0.165907,0.202418,0.001043,-0.204559,0.666214,-0.241419,0.176066,-0.595937,0.036924,14.698297,59.723952,0.204976,0.297703,0.444988,0.194956,-0.146957,30.501369,229.775571,137.835584,-0.801580,0.118069,0.139533,-0.104302,0.058363,-0.054808,-0.038872
11,0.402138,-0.382348,0.197528,-0.204910,0.036738,0.115100,0.184333,-0.535724,0.187741,-0.084038,-0.047959,-0.037586,0.074886,-0.181386,-0.109273,-0.015338,0.088377,-0.108302,115.238739,237.785163,36.325958,-0.133661,-0.034526,0.186696,-0.090004,0.170735,0.062263,0.158939
12,-0.036445,-0.014389,0.119254,-0.158052,-0.120941,0.298202,-0.639340,0.320732,-0.134313,-0.068327,-0.074364,-0.013376,0.160558,0.213145,0.000709,-0.119929,-0.011906,31.972644,231.017223,104.781844,0.263917,-0.039638,-0.278136,-0.071059,0.186885,-0.266913,-0.070425,0.159691
13,-0.330633,0.192390,-0.064299,0.053197,0.204929,0.042978,1.056631,-1.045044,0.414773,-0.483434,-0.248813,0.056546,0.048525,0.028358,0.195583,0.015296,26.931457,220.485859,184.236712,0.066091,-0.359965,-0.488823,-0.082231,0.009654,0.075390,-0.167058,-0.001557,-0.135729
14,0.009287,0.045984,-0.020558,-0.201945,0.032706,0.061943,-0.833257,0.126590,-0.084350,0.271816,0.045363,-0.166796,-0.129878,0.406222,-0.308109,10.013749,161.716033,233.695796,44.932283,-0.002730,0.281400,0.299172,-0.118911,-0.085727,-0.049766,0.067290,0.065525,-0.085230
15,0.064556,-0.002029,-0.025202,-0.187588,-0.531267,-0.062573,0.975029,-0.518198,0.127617,10.595577,13.818685,-0.083633,-0.022116,-0.261607,1.213502,96.001834,236.645489,45.304956,-0.094036,0.405904,-0.075770,-0.414150,-0.256956,-0.209493,-0.018652,0.073832,0.057034,0.173561
16,-0.308715,-0.102309,-0.213709,0.069042,-0.100494,-0.446100,0.714456,18.073595,155.953641,234.901322,245.737040,111.719409,3.944114,0.007847,60.988856,250.018056,106.133658,-0.280576,0.017571,-0.169990,0.216224,0.040352,0.030010,0.114217,0.265990,0.233199,-0.002856,-0.354109
17,-0.466360,0.220887,0.286662,0.234689,-0.529262,-0.290528,10.380779,213.577150,159.520274,72.760913,98.052815,254.011026,86.882403,54.542473,236.933604,105.714359,0.361457,0.024648,-0.337923,-0.048249,-0.348193,-0.332473,0.561246,0.307928,-0.122119,0.175786,0.242735,0.076369
18,0.063390,0.122897,-0.085781,0.415257,-0.170755,-0.377967,35.588488,125.990971,2.153313,0.129125,3.955560,211.712776,225.834112,236.978870,173.688758,0.161918,0.266780,-0.026215,0.120148,-0.003101,0.205269,0.053231,0.032324,-0.215938,0.277861,-0.332570,0.232193,-0.092214
19,-0.165218,-0.482828,0.032354,-0.003206,0.042789,-0.401256,-0.222939,0.314942,-0.033681,0.310076,10.074035,220.685182,253.707952,153.978569,5.222459,-0.001370,0.037768,0.000543,0.053384,0.121320,-0.060876,-0.101531,-0.193067,0.032107,-0.219790,0.232191,0.318784,0.019794
20,0.469621,0.010104,-0.171121,-0.336525,0.291649,0.478104,-0.955189,0.301259,-0.113133,51.201041,209.379555,254.090839,210.561415,4.935155,-0.248061,0.307651,0.098998,0.195207,-0.041783,0.115835,0.124117,0.299069,-0.052075,-0.080815,0.318518,0.012986,-0.110276,-0.079803
21,0.261387,0.317683,-0.073473,0.087173,0.147019,0.303541,-0.212272,38.211680,160.715560,242.755087,151.916748,218.360701,189.790982,0.231734,-0.322929,0.086986,-0.271708,0.140257,-0.269225,-0.004542,0.087068,-0.034315,0.099685,0.182127,-0.061637,-0.016232,-0.412695,-0.054024
22,-0.200474,-0.181764,-0.063478,-0.473255,0.406102,-0.064777,37.888109,233.229629,158.373682,30.680458,-0.049995,206.914464,164.857026,0.098715,-0.105023,-0.261801,-0.002258,0.111200,0.065111,-0.010573,0.030838,0.094147,-0.349102,0.252907,0.451198,0.307069,-0.381596,-0.169307
23,0.259661,0.241585,-0.236187,0.175521,0.357299,0.143329,22.622727,65.657559,2.826054,-0.639688,0.179907,161.774549,190.047186,0.099106,-0.135410,-0.304779,0.130026,-0.000672,0.006679,0.345959,0.163689,-0.385612,0.115986,0.167978,-0.071304,0.091794,-0.283335,-0.019399
24,0.016717,0.123243,0.418409,-0.362719,0.142805,0.683019,0.492126,0.020600,0.141744,0.064476,0.177401,63.084038,239.704672,14.809223,-0.163915,-0.124772,-0.355376,-0.243784,-0.031347,-0.286965,0.083803,0.010400,-0.338668,0.262667,0.455096,0.083168,-0.041435,-0.281215
25,0.023642,-0.016875,0.004645,-0.045462,0.042428,0.052703,0.099014,-0.128835,0.252919,-0.156320,-0.004533,0.147320,0.273158,0.022068,-0.195918,0.327992,-0.140580,0.116617,-0.387562,-0.052513,-0.017229,0.905435,-0.014666,0.013277,-0.003228,0.013164,-0.019172,0.003539
26,0.007087,0.000809,-0.021458,0.002278,0.014286,-0.001105,0.563180,0.542988,-0.329695,0.333838,0.208465,0.181870,0.048050,-0.285072,-0.046963,-0.048990,-0.047594,-0.047854,-0.170519,0.155971,-0.221356,-0.034274,-0.008572,-0.021342,0.018497,-0.014602,-0.013559,-0.018662
27,0.005418,-0.016083,-0.019938,-0.027124,0.026932,0.020530,-0.021868,-0.247304,0.243035,-0.316609,-0.258165,-0.246063,-0.158967,0.103324,0.005710,-0.304254,0.040295,-0.106494,0.077433,-0.124155,0.080246,0.344210,-0.028518,-0.031348,0.027737,-0.016452,-0.019949,-0.027180
