,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013912,0.001415,0.008822,-0.001213,0.000900,0.003157,0.012868,-0.011499,0.160760,0.145920,-0.266598,0.561405,-0.494301,-0.037204,0.117552,-0.193712,-0.119010,-0.297089,0.074537,-0.670538,-0.102192,-0.048509,0.000897,-0.002212,-0.000207,-0.003762,0.002234,-0.002851
1,-0.039240,-0.004912,-0.017609,0.008665,-0.002107,-0.001099,0.008047,0.021923,1.035987,0.011679,0.450969,-0.163962,0.273834,0.236467,0.076627,0.807301,-0.719406,0.199022,-0.432874,-0.168647,0.650221,0.026042,0.018202,0.015901,0.002029,-0.015830,0.011395,0.023949
2,0.008679,0.012367,0.015678,0.010091,0.001062,0.001622,-0.010064,-0.024135,-0.878679,-0.299158,-0.028400,0.804553,-0.837502,-0.040165,-0.099917,-0.296772,0.256386,0.880231,0.423023,0.170881,-0.060459,0.006236,-0.002359,-0.009923,-0.010335,0.015509,-0.021930,-0.006664
3,0.002751,-0.008281,-0.004011,-0.013423,-0.003597,-0.002580,0.001745,0.007997,-0.148642,-0.208820,-0.480881,-0.914629,0.420760,-0.602351,0.230921,0.374349,-0.254285,0.295856,0.572537,0.152865,0.351281,0.034652,-0.002614,0.000246,0.000242,-0.002278,0.007221,-0.001798
4,-0.058849,0.015553,-0.016740,0.048849,0.011433,-0.005501,-0.016024,0.027226,1.076625,-0.739472,0.913936,-0.522734,0.146281,0.316763,-0.469800,0.245759,0.195098,0.307361,0.032609,-0.767910,-0.191570,-0.018322,0.028563,0.010877,0.018542,-0.018668,0.008595,0.018175
5,0.015882,0.004873,0.010126,0.000950,-0.000075,0.001407,-0.006113,-0.015026,-0.766560,-0.371722,0.100570,0.569223,-0.118718,0.255721,0.281229,0.382375,0.221429,-0.321049,0.024255,0.080097,-0.099842,0.006277,-0.008372,-0.008309,-0.005685,0.013013,-0.011830,-0.008890
6,-1.603318,0.432872,-0.062867,0.629306,0.300251,-0.200550,-0.828916,0.519134,-0.172937,0.577566,-0.539620,0.316678,121.533137,254.139908,254.085380,255.527064,253.847518,253.836375,175.966728,21.120090,0.356019,0.131349,0.567898,-0.118307,-0.153101,-0.110532,-0.089678,0.278976
7,0.203212,-0.337666,0.275198,-1.000768,-0.367749,0.073669,-0.122582,0.476021,-0.545674,0.246640,0.225389,123.124142,249.423474,253.017676,252.916462,253.732525,252.609454,253.228397,252.567421,239.018176,52.997572,-1.187382,-0.489570,0.002025,-0.298118,-0.346740,0.180617,-0.102177
8,0.504449,0.042665,0.710019,0.395184,0.101469,0.223755,0.265260,-0.452005,0.657914,0.340838,63.218546,249.732157,252.852778,253.573374,240.027253,127.380471,126.543047,171.119111,244.649703,252.762043,167.171730,2.002376,0.061220,-0.041922,0.118591,-0.755889,0.311561,-0.009004
9,-0.461438,0.124895,-0.018523,0.575308,-0.107750,0.333655,-0.225270,-0.201388,0.092875,0.020346,112.336200,252.491322,252.519401,244.849216,60.704649,0.013828,-0.238822,-0.160854,43.504329,86.958033,39.990983,-0.350815,0.183585,0.556904,0.105026,0.039277,-0.429534,0.474382
10,-0.495346,-0.035613,-0.164682,0.325767,-0.199266,0.325987,-0.113189,-0.013649,0.109442,0.425959,130.233616,253.172664,252.511329,168.926658,0.109616,-0.535596,0.398717,14.470556,51.647337,65.530126,32.766359,0.068672,0.183171,0.620014,0.137797,0.143832,-0.388505,0.398182
11,-0.132444,-0.082469,-0.116508,0.947609,0.273482,-0.155763,-0.668282,0.248036,-0.183554,84.986640,254.401069,254.615379,216.907823,0.079313,0.085229,-0.171515,-0.146468,95.067108,253.693305,253.917553,227.702842,11.917753,-0.019543,-0.103346,0.588105,0.041157,0.337464,-0.416694
12,0.165571,-0.603006,0.253383,-0.856700,-0.091885,0.102370,0.445522,-0.837564,16.615527,247.547174,254.721429,252.710622,81.413849,-0.452833,0.414053,-0.257633,51.190053,230.851688,252.900069,252.987535,253.384360,15.013442,-0.205687,-0.161970,-1.025186,0.819997,-0.334258,0.072328
13,-0.239093,0.402593,0.244852,1.067022,0.790901,0.133606,0.280187,-0.186222,96.874544,253.069585,253.078030,245.007925,30.826952,-0.364620,0.481549,10.830401,224.729389,253.179769,252.588705,252.542594,145.939208,4.214802,0.212730,-0.146113,0.380363,-0.403270,0.349404,-0.249710
14,-0.886489,0.175364,0.005470,0.279800,0.093819,0.128044,0.404193,0.301232,108.858324,252.740400,254.241978,197.443323,0.652660,0.217048,7.125299,182.625980,253.365102,252.318029,252.869320,252.844429,85.126793,2.588446,-0.023693,0.044065,-0.451156,0.031047,0.050099,0.231992
15,0.205860,0.715323,-0.022385,1.010990,0.043924,0.060197,0.023871,-0.310766,109.164035,252.894353,254.453398,217.880269,25.975737,98.308730,206.616644,253.827095,252.903460,253.360382,252.983059,220.008283,0.767351,-1.976543,-0.225258,0.026022,0.038813,-0.344733,-0.235195,-0.346708
16,0.064276,-0.420427,-0.788405,-0.550789,-0.067828,0.138226,0.800810,0.576853,109.193792,253.745600,254.833410,254.431132,253.537885,253.734407,254.114239,255.150980,253.190764,254.091601,253.807170,72.432973,-0.518437,-1.164166,0.036939,0.675273,0.469926,-0.690739,0.816862,-0.099509
17,0.365617,-0.040524,-0.226018,-0.385885,-0.020911,0.090787,-0.340106,-0.336066,15.118699,190.548424,254.196764,252.794786,252.893798,248.919185,217.965427,253.909030,252.898673,252.249273,241.953212,30.438201,-0.050092,2.943513,-0.366373,-0.001677,-0.142733,0.843530,-0.455077,-0.625325
18,0.169778,0.355267,0.610938,0.241596,0.078731,0.175524,0.323868,-0.438583,-0.323001,13.812045,94.633979,157.980165,113.787106,33.645519,90.795068,254.460452,252.381202,252.859302,234.751384,0.485907,-0.291018,-2.226993,0.215765,-0.310702,-0.109419,0.211750,-0.238467,-0.516188
19,-0.434260,0.034434,0.028336,-0.151307,0.090820,0.010189,0.201747,0.145167,0.407257,-0.326394,0.234220,0.340461,0.081819,0.200747,129.669122,253.546332,252.981989,252.688574,124.523122,-0.271060,0.090781,-0.090173,0.181585,-0.175204,-0.350721,0.063536,-0.094559,-0.039539
20,-0.005952,-0.020803,-0.483341,0.140758,0.236055,-0.011786,0.069680,0.135079,-0.546030,-0.102022,-0.370997,-0.012223,-0.730791,13.877784,231.849751,253.695748,253.166215,253.151605,54.193028,-0.053372,-0.304430,0.792237,0.052182,0.029017,0.058511,-0.239473,-0.054131,-0.133561
21,0.012944,-0.043269,-0.531845,0.198635,0.346137,0.047950,0.035808,0.174647,0.490374,0.308718,-0.453507,-0.517329,0.622733,76.845050,254.237758,255.361469,253.521705,190.286611,0.839035,0.151767,0.064651,0.719803,-0.096875,0.036215,0.054194,-0.157522,0.003568,-0.016860
22,0.274091,0.212297,0.140516,0.415472,0.640048,0.105746,-0.088022,0.033610,-0.395186,-0.045988,-0.375804,-0.084072,20.552171,224.209292,252.886219,254.107048,252.211638,42.120408,0.328276,0.487724,-0.217917,-1.234688,-0.373905,-0.435076,0.042945,0.100839,0.297035,-0.184572
23,0.128751,0.113369,0.128458,0.192606,0.374559,0.094441,-0.030678,0.038888,-0.398031,-0.305513,-0.160465,0.937771,36.817873,253.104951,252.922671,253.619822,193.352328,5.230156,0.190321,0.227430,-0.502431,-0.996730,-0.352397,-0.321665,-0.183593,0.147670,0.243650,0.031981
