,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000788,0.000500,-0.000236,0.000252,0.000285,0.000967,0.000821,0.000428,0.000349,-0.000075,0.088273,0.266417,-0.009319,0.403741,-0.208673,0.141023,-0.064202,-0.193644,-0.000686,0.000783,0.000328,0.001039,-0.001753,0.000385,-0.000211,0.001402,0.001000,-0.000408
1,-0.000473,0.000818,0.001072,0.000737,-0.001497,0.001171,-0.000338,0.000977,0.000098,0.000745,0.106109,-0.308207,0.256289,0.079366,0.126808,-0.024245,-0.143266,0.070500,0.001029,-0.000468,0.000789,-0.001095,-0.000496,-0.000305,-0.000568,0.000334,-0.000447,-0.000774
2,-0.001824,0.000294,0.001456,0.001780,-0.001532,0.003229,-0.000929,0.002449,-0.000034,0.001691,0.242114,-0.343138,0.275642,-0.013113,0.050033,0.023140,0.284204,0.000339,0.001706,-0.000680,0.003452,-0.000891,-0.002762,-0.000947,-0.001524,0.001216,0.000646,-0.002382
3,0.001849,-0.000433,-0.000696,-0.001324,0.000580,-0.003261,0.000463,-0.002239,0.000089,-0.001476,-0.124605,0.139979,-0.046711,-0.145924,0.359551,0.243347,-0.208396,0.158720,-0.000476,0.000012,-0.003219,-0.000461,0.003672,0.000909,0.000710,-0.002095,-0.001690,0.002446
4,-0.049879,0.169796,-0.002806,0.047781,-0.058614,0.168769,-0.083139,0.153484,-0.228483,0.251036,0.141994,0.195124,-0.010932,-0.462366,0.141466,52.008137,244.682400,124.713052,-0.047990,-0.119153,0.202637,-0.085142,-0.209230,-0.198984,0.250518,0.193816,0.079205,-0.132041
5,-0.252788,0.212741,0.011481,0.108831,-0.059638,0.240962,-0.004281,0.244490,-0.021726,0.068704,-0.241131,-0.032409,-0.118273,-0.018766,-0.116775,167.076759,254.072155,124.273054,0.024382,0.063958,0.120420,-0.008017,-0.331347,0.018159,0.071929,0.114586,0.182742,-0.120352
6,-0.240807,0.152308,0.005586,0.095596,-0.039884,0.125602,0.035563,0.177176,0.055635,-0.050840,-0.138932,0.352814,-0.241673,-0.088118,53.157643,240.755873,254.135186,123.817853,0.060470,0.096122,-0.005918,-0.029006,-0.189997,0.136157,-0.023225,-0.021844,0.117913,-0.004840
7,-0.200843,0.116977,0.001568,0.080121,-0.031701,0.063399,0.037976,0.132953,0.053612,-0.070854,-0.082214,-0.027947,-0.034959,0.001881,78.001997,253.985870,253.321918,123.819632,0.065343,0.077150,-0.044939,-0.052929,-0.106520,0.149754,-0.035522,-0.068890,0.071177,0.042925
8,0.032721,-0.050849,-0.023942,-0.001025,0.011553,-0.191738,0.003847,-0.066496,-0.052052,-0.057313,0.275229,-0.139561,0.101539,-0.014083,173.833263,253.861842,254.110352,123.379717,0.050848,-0.079542,-0.129741,-0.169458,0.246489,0.095449,-0.005878,-0.205851,-0.137503,0.205422
9,0.147411,-0.070572,-0.032152,-0.040338,0.008730,-0.285056,0.020392,-0.152516,-0.114657,-0.025607,0.429769,-0.084363,-0.136087,26.232529,220.487968,253.830117,253.796600,124.010258,0.002237,-0.150109,-0.179267,-0.215057,0.372343,0.063646,0.043578,-0.194083,-0.226873,0.275594
10,-0.155578,-0.416697,-0.035609,0.124002,0.215105,0.113836,-0.104513,0.108755,-0.022058,0.032359,0.238342,-0.418193,0.138277,62.963413,253.936563,254.117760,253.859241,10.426322,0.066684,-0.095927,0.405674,0.053970,-0.118055,0.005830,-0.280109,-0.066888,0.150451,-0.081875
11,-0.171732,-0.168370,-0.016554,0.133626,0.122940,0.267046,0.033873,0.170400,-0.054678,0.133889,0.067840,0.141433,0.031136,177.665198,253.989633,253.844540,244.166729,5.323832,-0.104762,-0.060687,0.394132,0.119315,-0.340848,-0.011802,-0.154810,0.270760,0.223995,-0.138113
12,0.022345,0.100464,0.019978,0.003627,-0.053964,-0.044787,0.247759,-0.060523,0.084889,-0.079157,-0.150660,-0.159709,27.307824,225.666355,254.186194,254.279929,67.022685,-0.334509,-0.154531,0.036667,-0.200242,0.005417,0.050017,0.212176,-0.092905,0.160393,-0.062233,0.175119
13,-0.070377,0.182124,0.097268,0.034594,-0.153414,0.054250,0.153799,0.059758,0.169464,-0.089023,0.008355,0.033536,125.988955,254.959836,253.966624,231.787952,17.822626,0.214509,-0.019695,0.071810,-0.181510,-0.055462,0.025943,0.204097,-0.140832,0.078861,-0.052693,0.047373
