,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009374,-0.011891,-0.007090,0.007369,0.009845,0.009778,0.003696,0.003281,0.428160,-0.523095,-0.194615,0.282735,-0.620014,0.535986,-0.015896,-0.096924,-0.338370,-0.159494,0.242806,-0.121449,0.011649,0.023001,0.019518,0.000252,0.010249,0.011294,-0.016416,0.004499
1,0.024646,-0.027466,-0.018974,0.015529,0.028471,0.005183,0.009474,-0.020815,0.049842,-0.078219,-0.248980,-0.032901,-0.008278,-0.011887,-0.474456,-0.191074,0.735660,-0.173976,0.048839,-0.599237,0.000095,0.028062,-0.008183,0.007032,0.036203,0.007466,-0.020616,0.014608
2,-0.022310,0.025379,0.016480,-0.013505,-0.024573,-0.006749,-0.008442,0.015646,-0.211473,0.118302,0.201297,0.136587,0.529599,-0.019641,0.105898,-0.021190,-0.411305,0.419262,-0.237497,0.373423,-0.003615,-0.028498,0.000210,-0.005366,-0.031427,-0.009075,0.020863,-0.012139
3,0.001521,0.000486,0.003894,-0.001265,-0.004287,-0.003694,0.003066,-0.003043,0.249202,-0.545708,-0.197871,0.147918,0.419134,-0.161948,0.231277,-0.198467,0.009679,-0.021014,0.192444,-0.082363,0.004004,-0.000035,-0.008114,-0.000976,0.004227,-0.000831,-0.002055,-0.005561
4,0.010986,-0.011604,-0.007791,0.005300,0.009445,0.001038,0.004033,-0.011020,0.233765,0.275723,-0.014402,0.110104,0.030376,0.128628,-0.046439,-0.472336,0.387368,0.011464,0.093006,-0.225311,-0.002596,0.009834,-0.007523,0.003159,0.015173,0.002976,-0.007258,0.005496
5,-0.244777,0.147056,0.048203,-0.046697,-0.183849,0.105287,-0.182838,0.493374,0.078196,0.294496,-0.060685,-0.014998,-0.319749,0.041550,0.138028,0.202888,-0.030448,-0.345053,153.299125,156.078712,-0.164240,-0.199417,0.260595,0.061194,-0.680216,-0.143822,0.265510,-0.411213
6,0.315801,-0.297965,-0.118060,-0.076886,0.070445,-0.095369,0.092309,-0.236728,-0.013474,-0.256184,0.294197,39.704594,113.329031,0.854393,-0.120497,-0.179312,-0.305936,47.083484,251.398236,112.060370,0.133119,0.265326,-0.376802,-0.013090,0.389180,-0.115743,-0.162130,-0.257956
7,-0.025442,0.227520,0.228290,-0.321745,-0.237831,-0.171296,-0.032093,0.076990,-0.592936,0.216197,-0.523532,154.446086,222.786401,2.532649,-0.287089,0.248675,2.122289,186.506063,240.765283,14.319178,0.347916,-0.141960,-0.254821,-0.150519,0.062692,-0.170942,0.053359,-0.114646
8,0.094676,-0.039717,-0.100745,0.137425,0.364361,0.311857,-0.085830,0.406637,0.587455,-0.161148,4.302861,217.543059,162.622484,-0.463844,0.685429,-0.373728,40.245228,253.516764,188.188723,-0.031235,0.243691,0.273697,0.540258,0.093096,0.005549,0.115247,-0.207148,0.366428
9,0.269507,-0.200492,-0.167113,0.548629,0.404835,0.119581,0.227830,-0.335542,-0.047490,-0.003803,113.433587,253.961726,99.757985,0.255444,0.168160,0.115352,209.552258,243.915395,52.927113,0.085063,-0.238815,0.143746,-0.530988,0.312165,0.454705,-0.005934,-0.309170,0.140920
10,-0.496795,0.585730,0.459084,0.045684,-0.770646,0.065242,0.062154,0.165001,-0.333674,8.326341,222.529241,236.127654,15.303742,0.348463,-0.414017,29.096233,244.738539,197.704941,0.156110,-0.359521,0.133436,-0.360248,0.169330,-0.149546,-0.531907,0.021899,-0.018714,-0.538466
11,0.193357,-0.271164,-0.225627,0.334885,0.256572,0.329171,0.199652,-0.388433,0.131669,80.017112,253.907665,170.577339,0.170911,0.058987,0.087926,137.855945,253.949947,95.614369,-0.322658,0.281036,0.131753,0.456039,0.372599,-0.007314,0.439312,0.217769,-0.517287,0.042902
12,0.134493,-0.354550,-0.310334,0.189696,0.421252,0.229623,-0.056858,-0.383885,0.206838,161.994326,255.043748,81.899125,29.072430,28.979781,30.440417,214.084245,253.711652,150.718060,171.541810,64.662181,0.011212,0.249007,-0.032086,-0.052671,0.238082,0.047114,-0.066106,0.180611
13,-0.235205,0.311553,0.146949,-0.198896,-0.330506,0.091105,-0.272548,0.149279,50.406435,234.655477,253.789745,254.161837,253.784049,254.254692,254.051831,254.238872,253.974646,253.951894,253.907151,106.465072,-0.389354,-0.531389,-0.159734,0.017496,-0.568800,-0.094217,0.513907,0.024778
14,0.226127,-0.038214,0.239248,-0.323391,-0.362216,0.200447,0.019812,0.096427,155.711348,253.864485,187.684979,145.867503,145.716831,135.853352,178.778096,254.107456,164.909080,74.440682,50.428444,0.333696,0.316232,0.023669,-0.052133,-0.043837,-0.103384,0.371949,-0.019371,-0.139965
15,0.394785,-0.342774,0.107700,-0.018189,0.557075,0.107141,-0.004763,0.111199,98.563420,145.838380,7.470498,0.776770,0.352948,0.701246,189.333620,253.867822,38.748955,0.112319,-0.302389,0.334901,0.118357,-0.021653,-0.187365,0.279051,0.220425,0.046429,0.042564,0.245719
16,-0.129079,0.211841,0.500631,-0.105120,-0.058689,-0.187816,0.010721,0.218670,0.109487,0.299462,-0.432095,0.608963,-0.173061,88.797421,254.219452,189.461265,8.458633,-0.224412,0.255830,-0.403873,0.265709,-0.253662,0.063579,-0.006191,0.004421,-0.174973,0.087141,-0.092543
17,0.041155,0.009719,0.243852,-0.023677,-0.204345,-0.167156,0.057553,-0.087925,-0.045019,0.278892,-0.142964,0.020750,-0.147041,172.332794,254.268074,76.457765,-0.351566,-0.090523,-0.214363,0.013751,-0.041507,-0.030405,-0.083184,-0.003955,0.167774,0.012758,-0.006787,0.014264
18,0.188245,-0.155375,0.075185,0.054087,-0.225066,-0.164007,0.111459,-0.318932,0.428350,-0.138572,0.404963,-0.361509,0.408307,213.489963,252.023403,16.443329,-0.078613,-0.155668,-0.168468,0.406049,-0.215260,0.127898,-0.240874,0.018209,0.344193,0.111355,-0.092166,0.083023
19,0.280144,-0.336087,-0.274626,0.321426,0.162150,0.122689,0.123403,-0.135430,-0.729744,0.522412,-0.104043,0.110136,67.992751,253.613757,159.199289,-0.206669,-0.059483,-0.190573,-0.122828,0.019008,-0.010807,0.665129,0.157407,0.024256,0.418067,0.345916,-0.363921,0.292953
20,0.102039,-0.113038,-0.204474,0.265082,0.065634,0.074910,0.094234,0.023043,0.083923,-0.140644,-0.419066,0.589317,139.590678,253.888611,91.798661,0.444250,0.058292,-0.205150,0.248537,-0.607235,0.119151,0.546383,0.041846,-0.044293,0.217735,0.273873,-0.254423,0.160829
21,-0.187160,0.294397,0.004034,0.079318,-0.227499,-0.092318,0.046192,0.177140,0.117926,-0.429442,0.800819,20.072843,235.879415,250.460451,32.092130,0.298314,-0.395673,0.116057,-0.229341,-0.162266,0.163561,0.154601,-0.248155,-0.127460,-0.103991,0.075078,0.007991,-0.086252
22,-0.333678,0.520816,0.178637,-0.092029,-0.424004,-0.256168,0.016959,0.163249,-0.055607,0.075419,-0.252095,28.688222,253.881214,199.761016,0.350174,-0.402249,0.088064,-0.328492,0.053884,-0.017270,0.097752,-0.223996,-0.552121,-0.148382,-0.262618,-0.123418,0.228138,-0.258983
23,0.199806,-0.019668,-0.303215,0.182374,0.322894,0.173101,0.129495,0.053378,-0.436228,0.488429,-0.071611,157.528810,253.858180,136.852305,0.130905,-0.215854,-0.225361,-0.003845,-0.100837,-0.005897,-0.072836,0.339801,0.239442,0.150699,0.303848,0.068804,-0.318312,0.234130
24,0.149435,0.156337,-0.086484,-0.061986,0.121790,-0.015987,0.124580,-0.089469,0.054960,-0.121072,0.229660,203.665218,234.915185,34.234421,-0.084219,0.008910,0.166190,-0.302028,-0.033765,-0.360775,-0.290391,-0.168838,-0.049123,0.204727,0.253214,-0.200012,-0.108842,0.075906
25,0.018633,-0.019667,-0.012381,0.010254,0.019626,0.003149,0.007460,-0.015068,0.260305,-0.005312,-0.245478,0.395591,0.341586,-0.163338,-0.074839,0.027526,0.523548,-0.009172,0.306157,-0.360763,0.000872,0.019629,-0.007365,0.005375,0.026882,0.005024,-0.015236,0.009179
26,0.001602,-0.002706,-0.003791,0.000654,0.004798,0.002117,-0.001388,-0.000329,-0.210018,0.254539,-0.243930,-0.113512,-0.046934,0.013997,-0.115367,-0.095248,-0.423992,0.188620,0.234865,-0.269226,-0.001607,0.002464,0.004614,0.000496,0.001570,0.001104,-0.000432,0.005882
27,0.027535,-0.032309,-0.025800,0.018656,0.038267,0.010672,0.007428,-0.018612,-0.246800,0.252022,-0.512444,0.423379,-0.229541,0.063099,-0.084984,0.100906,0.349947,-0.418872,0.454519,0.001783,-0.005622,0.031802,0.003168,0.010700,0.036668,0.008411,-0.021943,0.022411
