,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.033937,0.102168,-0.063513,-0.012825,0.066059,-0.840337,-0.463319,0.614270,0.069425,-0.655936,0.668765,-1.419779,1.404590,0.233088,0.076257,0.619281,0.864889,-0.756395,0.397806,-0.881736,0.489283,-0.288157,0.288537,0.742780,0.306486,-0.149529,0.129809,-0.132580
1,0.027027,0.096646,-0.029590,0.038765,0.071463,-0.558773,-1.243967,-0.401537,0.761452,-0.531079,1.320059,-0.485782,0.807338,-0.368442,0.242948,0.248523,1.069295,0.224958,1.543518,-0.639964,0.133367,-1.322980,0.356248,-0.143434,0.840510,-0.145728,0.164106,-0.124373
2,0.038129,0.020518,0.009902,-0.011190,-0.021309,-0.579513,0.239545,-1.370515,0.541385,-0.148980,1.008648,0.888773,-0.348761,0.236608,-0.814004,0.268011,-0.724314,-1.096894,-0.085543,-0.312582,-0.394778,0.072449,-0.134175,-0.018136,0.639818,0.029032,-0.070483,0.087765
3,0.123233,0.086442,-0.026228,-0.090558,-0.116109,0.947622,1.637105,-0.886065,-0.294957,-0.021987,-0.006372,-0.643714,-0.083758,0.789544,-0.718167,0.072225,-1.860601,0.599510,0.009650,0.311402,-0.488122,-0.550576,-0.334060,1.050831,0.566264,0.015141,-0.181280,0.211433
4,-1.261354,-0.400747,1.355847,-0.311834,0.366429,0.783533,-0.734817,-1.002704,0.969749,0.053770,0.347136,-0.192898,0.129362,-1.049080,0.017087,36.000978,96.281385,173.785111,252.626485,252.653022,0.421579,31.589381,251.513193,92.954744,-1.660424,0.182982,-0.000277,-0.064183
5,1.307725,0.557914,-0.143498,-1.002286,-0.804875,-0.020136,-0.937272,0.698579,1.307457,-0.132138,1.561304,-0.403442,-0.228037,9.235198,130.484085,214.300227,250.455497,251.101019,250.580057,250.653770,12.711799,157.132270,249.955360,228.569225,57.874530,-1.346809,0.739379,0.256768
6,-1.189985,-0.361891,-0.322467,-0.166349,0.822407,0.755846,0.874797,1.654031,-1.624143,-0.429867,0.277938,15.229718,128.121183,158.562898,250.204482,251.838767,251.460735,250.271239,250.738396,250.586991,96.494599,252.740104,251.790429,185.538506,2.608276,-0.243587,0.584916,-0.969511
7,-0.579938,-0.882786,0.424492,-0.197529,0.146386,-0.374552,-0.063474,-0.239198,0.902259,-0.207631,23.708287,185.044329,249.798929,250.504713,251.319055,254.069993,250.142279,250.065295,252.397828,113.693064,135.378054,249.215774,251.371810,188.447708,0.095564,1.002643,0.050352,0.487621
8,0.206276,0.007261,-1.142545,0.976023,0.782255,0.611711,-0.793795,-0.427146,1.853939,0.601618,193.847426,249.660750,250.079095,250.919985,250.671515,252.602193,249.531512,252.428787,210.560852,35.297924,251.722237,251.758360,250.370474,189.838993,-1.923426,-0.189942,0.289317,-0.909656
9,0.578711,0.523889,0.448710,-0.952366,-1.018791,-0.652549,0.390186,0.319779,63.721996,251.665962,255.609422,253.472845,253.087215,252.808467,252.771759,253.942064,254.410726,252.595676,129.593816,-0.109795,253.756958,252.876797,252.720984,127.391047,2.379000,-0.871589,0.199159,0.117683
10,0.039839,0.078815,0.475172,0.367743,0.519331,-0.126059,0.600838,17.098009,185.152100,251.417287,253.216565,249.722286,250.797891,250.312860,251.486422,252.151955,251.036135,235.207274,26.302643,20.952507,253.537503,249.710030,251.626632,31.209066,1.275969,0.428868,-0.149095,0.013464
11,0.419587,-0.212285,0.191922,0.148098,0.330398,-0.342034,16.348872,188.429277,249.815429,252.059618,253.140576,251.421639,250.729469,250.884098,251.268931,125.627666,125.791364,63.652167,0.091242,157.780293,252.661682,250.702576,188.287215,16.114214,-0.223236,-0.798583,1.507747,-0.899021
12,1.033974,-0.407474,0.147961,0.255661,-0.441549,0.075017,70.685926,250.887113,251.896412,250.711384,252.375407,241.886938,188.133060,51.200377,30.507994,-0.097692,-1.049447,0.655241,17.159133,179.448372,252.997780,243.161595,92.389301,2.028545,-0.647784,0.550626,-0.505006,-0.276154
13,-0.591667,-0.348408,-0.134306,1.275439,-0.056992,0.711397,190.494412,249.733880,250.767033,250.963672,253.410701,121.607364,0.172848,-1.991100,1.749180,-0.488278,0.968438,-2.383687,64.196046,250.430326,253.847438,218.953585,0.421546,-0.290151,-0.754558,1.003899,-0.866671,0.939265
14,-0.039858,-0.083641,0.160686,-0.142487,-0.122217,154.249524,250.703329,252.570941,253.794818,252.351662,100.340704,-0.723256,-1.305172,0.183446,-0.462443,0.307120,-0.137490,49.869703,234.656701,252.429550,255.199451,220.431751,-1.593444,1.936868,-1.817208,-0.433770,0.347592,-0.639658
15,1.928788,0.550033,-0.806619,0.450203,-1.749484,252.480457,251.976225,251.585272,250.434859,131.390432,0.181892,-0.762751,-0.032928,0.495880,-0.296372,0.201049,44.832656,221.184707,250.962739,250.691443,251.892755,100.634915,0.078599,-2.220606,0.990565,-0.010573,-0.792381,2.227519
16,-0.454774,-1.462603,-0.070312,0.538984,0.371312,252.785160,251.821772,251.086942,249.062668,173.345972,0.011831,0.531383,0.500893,-0.096714,1.137000,129.626365,219.836814,250.601600,250.134439,251.268799,126.297523,31.560170,-0.120141,-0.034878,2.030166,0.143316,1.597727,-1.180527
17,0.536441,1.233478,-0.083634,-0.044994,-0.497092,251.388367,250.341372,252.203457,250.823187,251.342442,221.862763,124.450075,220.064255,219.522056,221.328915,254.617245,249.826220,250.665536,252.074038,249.561182,1.163650,-0.609633,0.060263,-0.455969,0.084492,-1.300168,-0.285164,0.685977
18,-0.587923,-1.001353,1.305840,1.216040,-0.595523,253.274768,252.106949,252.102660,250.275666,250.268569,253.506636,248.272690,250.923559,253.008911,248.895722,251.813529,252.029979,251.174715,250.002195,152.004033,-1.448601,1.007494,-0.876078,-0.807686,-0.124154,0.755032,-0.158282,0.708322
19,-0.328066,0.333721,0.222172,0.867841,-0.058507,195.053356,256.484433,250.005125,252.691660,254.137398,254.524433,253.559444,254.159367,250.512344,255.201198,253.846066,253.662183,250.913074,128.032138,1.363465,0.374140,-1.774570,0.454662,0.334071,-0.109434,-0.577707,1.221488,-0.830538
20,-0.293846,1.755842,-0.574416,0.701281,-0.130759,97.230310,249.539785,249.616971,253.303912,250.329611,254.245195,251.056834,249.677164,253.075991,250.272750,251.577937,252.178185,250.502062,30.567492,0.622744,-1.489022,1.603211,-0.449141,1.230549,-4.480092,-0.819784,0.943346,0.436752
21,-0.087599,-0.834948,-0.137413,-0.152730,-0.688559,174.125951,248.078669,251.056843,253.123701,250.594822,253.827989,235.045235,187.996253,251.041277,249.919775,254.070744,249.630482,188.369829,16.298411,-0.590817,0.303926,-1.660604,-0.667963,2.126200,0.361804,0.665824,-0.621778,0.440942
22,0.522474,0.055444,-0.151002,-2.104285,0.094022,89.751861,236.315831,250.785174,250.681497,251.598395,253.381581,247.372694,203.933764,243.435774,113.559732,187.727802,168.409969,14.535445,-0.399014,-1.499303,0.057560,0.551937,0.602710,-0.644453,-0.371025,0.192219,-1.107943,0.539320
23,0.045677,0.764666,0.478053,0.298178,-0.393829,-0.572316,190.120794,252.653260,207.932819,192.162560,252.533029,251.184351,126.322268,82.366013,34.352179,0.982351,-1.225951,0.167016,-0.459552,-0.390181,1.294007,0.305819,1.079613,-2.528981,4.781681,-0.097516,0.323361,0.172402
24,0.025308,0.068995,-0.061526,0.021692,0.043012,-0.816076,0.208214,0.308062,0.458376,-2.496076,0.313722,-0.458543,0.479309,-0.420247,-0.786253,-0.048411,0.187878,0.930717,-0.539034,-0.445874,1.294988,-0.351988,0.326933,0.167760,-0.035092,-0.053603,0.031838,-0.037845
