,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.061113,-0.019228,0.007648,-0.079717,0.156273,0.465118,0.040352,0.597342,-0.905309,0.959465,-2.091090,0.515746,-0.583965,-1.080273,1.117380,0.405611,0.444742,0.949811,0.115296,0.221577,0.328973,0.507945,-0.080417,-1.341436,0.600428,-0.007729,-0.104714,0.037499
1,-0.003744,0.093272,0.081544,0.111790,-0.223727,1.469300,-1.437722,0.400950,0.354022,0.260732,0.904037,-1.406346,-0.003557,0.251947,-0.695363,-0.206287,-0.357019,0.550698,0.185743,0.310014,-0.468627,0.300741,-0.398963,0.030848,-0.516894,0.064800,0.165396,-0.122217
2,-0.242222,-0.073908,0.133822,0.071566,-0.112589,-0.236177,1.782506,-0.284729,0.181524,-0.241791,1.321569,-0.557806,-0.185961,0.230580,-1.191003,0.619979,0.202016,-0.920557,1.092068,-0.640177,-0.487534,0.014044,-0.152771,-0.548399,-0.656412,0.105123,0.100371,0.067553
3,0.002385,0.007111,-0.021293,0.068432,-0.053288,-0.848338,-0.508875,-0.296430,0.537471,0.064221,0.950791,0.038612,-0.261082,0.057006,-0.067885,0.082686,-0.087361,-0.832897,0.755058,0.588241,0.308733,-0.753529,-0.162530,0.883608,-1.117324,-0.033844,0.056395,-0.059312
4,-0.479066,-0.096681,-0.181478,0.580908,-0.060908,-0.570131,0.125370,0.548167,-0.577125,0.560854,-0.646257,0.772567,-0.086783,43.059017,116.649110,217.574726,226.904427,0.945135,-0.132750,-0.400890,0.175406,-0.248681,0.227331,0.496901,0.279225,-0.396601,-0.292572,-0.073320
5,0.028306,0.237414,0.256760,-0.376497,-0.502133,0.996254,-0.814795,-1.133626,1.287956,-0.296033,0.156284,-0.884289,95.647293,223.633794,254.815576,253.417492,250.263838,99.946671,1.790767,-0.675164,-0.362562,-0.349209,-0.682156,0.696011,-0.771308,0.091543,0.184615,0.298388
6,0.383623,0.218299,0.712329,-0.736386,0.650494,-0.154705,0.363145,0.287223,-0.737293,0.122968,47.006838,146.267078,250.834590,253.259232,252.997043,252.541040,253.155587,150.604643,0.004607,0.779714,0.012023,-0.075560,-0.607094,0.347251,-0.195831,0.496732,0.995917,0.509381
7,-0.141527,-0.785794,0.247883,0.218208,-0.533037,-0.570963,-0.277173,0.442796,0.166847,8.668734,171.612756,253.631881,252.827010,252.435540,253.443607,253.023537,252.706655,250.958081,125.852938,33.855140,-0.014493,-0.592396,0.038406,0.027884,0.604730,0.150749,0.909282,-0.503688
8,-0.832662,-0.692150,0.835505,0.927097,0.676049,1.740704,-1.276623,-0.067501,38.949143,182.803080,252.900828,253.184657,253.723688,221.634479,228.731815,250.872950,253.500802,252.619908,252.998772,219.334403,127.450294,27.714937,-0.099362,-0.589008,-1.806205,0.120822,-0.065091,0.366375
9,0.666033,0.195299,-0.031480,0.515835,0.016542,-0.183761,-0.086194,12.299772,139.370941,252.479381,252.470402,253.393158,180.072272,10.823018,32.474033,215.916893,251.866258,246.544953,252.470148,253.653432,253.065367,193.958991,12.604899,-0.286119,0.220705,-0.347253,-0.178942,0.319687
10,-0.318674,-0.174336,0.278501,-0.106178,0.227560,0.358274,0.730661,213.461307,252.848771,252.839156,252.928501,185.890414,3.524056,-0.832812,35.337622,193.014218,109.748228,71.474087,185.671866,252.486561,252.992846,252.499205,211.258451,-0.180201,0.270052,0.838029,0.541033,-0.145907
11,0.245714,0.119328,-1.035209,-0.119729,-0.335214,-0.066907,95.504588,251.568664,252.387526,253.129990,178.580704,3.076711,-0.388516,1.063405,-0.218022,3.138408,1.313030,-0.686677,3.648314,62.272265,238.791039,252.890655,252.210424,93.987824,0.013969,-0.154827,-0.031394,-0.311529
12,-0.612011,-0.743761,0.975741,1.183639,0.084605,41.166619,226.659948,253.476221,252.936699,241.083611,65.961678,0.393669,-0.090888,0.154541,-0.248380,0.499813,-0.568121,1.328419,0.077096,0.717449,68.619025,232.737253,253.667150,217.667477,1.244288,0.065936,0.740722,0.392049
13,-0.472207,-0.447022,-0.265160,-0.595564,1.066756,119.864123,252.641549,251.985535,238.885677,85.022413,1.012859,-0.630323,1.150815,-0.883031,0.395251,0.000051,1.021630,-0.978859,-0.705139,-0.219808,-0.594211,162.269699,252.814158,248.378592,92.556486,-0.595518,-0.341398,0.377438
14,0.190178,0.785882,-0.490751,-0.485727,-0.326885,216.365412,253.105116,253.784142,197.662582,-0.082354,-0.939043,-0.330169,-0.464386,0.405982,-0.858754,0.022836,-0.327579,0.643043,-0.245455,0.707677,0.619039,62.602901,252.620059,253.227296,116.727012,-0.125530,0.191008,0.281218
15,-0.152084,0.684551,0.217716,-0.356331,0.450996,255.199385,252.845584,252.163017,109.358418,0.302199,0.826562,-0.434732,0.550101,-1.110894,1.038822,0.392205,-0.890778,0.047774,1.337565,-0.339311,-0.131010,78.128082,252.761083,253.159548,115.693383,0.562042,-0.536539,1.050744
