,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002707,0.025578,-0.019318,-0.004811,0.008811,0.021016,0.009625,-0.855889,0.326004,0.587020,0.424394,0.218139,-0.287342,0.971986,-0.178930,0.243491,0.684197,-0.493597,-0.530520,-0.398213,0.403210,0.091104,-0.090808,0.015317,-0.046106,0.044889,-0.006524,0.016797
1,-0.147454,0.107668,0.012261,0.056853,0.092854,0.025139,0.089084,-0.516980,0.837435,0.106597,-0.570567,0.160522,0.138062,-0.431725,0.053657,-0.535812,0.143344,-0.485518,0.415832,-0.515292,0.249264,-0.980199,0.899641,0.007388,-0.187114,0.183065,-0.057361,0.051974
2,-0.038377,0.035518,-0.018258,-0.004148,0.035553,0.029665,0.031430,-0.736276,0.227575,0.346013,-0.266791,-0.156943,0.021706,0.410039,0.150813,-0.230624,0.085407,0.140187,0.371378,-0.347631,0.347712,0.396127,0.285706,0.011676,-0.083329,0.072049,-0.034720,0.021622
3,-0.071870,-0.007535,0.006219,0.021289,0.015480,-0.014588,0.043577,1.316939,-0.865686,0.252030,-0.010602,0.576675,-1.355623,0.642305,0.559044,0.338182,-0.782425,1.226340,-0.094681,-0.427768,0.002406,-0.005076,0.763572,-0.014369,-0.010163,-0.021331,-0.029177,-0.036427
4,-0.134560,0.086532,0.079964,0.163350,0.063406,-0.076518,0.094205,-0.649394,-0.128653,0.417837,-0.081191,-0.392498,0.107065,0.256104,0.063999,0.112324,-0.324886,0.472565,-1.514191,-0.358140,-0.167964,-0.132335,1.278703,0.025614,-0.100038,0.097902,0.055813,-0.017970
5,0.029239,-0.025853,-0.045535,-0.083860,0.025831,0.039532,-0.011137,-0.920047,0.199961,0.487795,-0.716973,0.646228,-0.127091,-0.786311,0.883786,-0.585934,0.574837,0.522858,0.379729,-1.262488,-0.371630,0.009910,-0.330842,0.042572,-0.124275,0.030657,-0.032943,0.007909
6,0.295984,0.539951,0.357706,0.158045,-0.029332,0.101808,-0.368234,0.301599,0.170699,0.416545,-0.297028,-0.114110,6.453495,34.279729,82.115782,205.488515,252.707053,252.814418,195.819026,142.857157,46.871062,-0.923396,0.496162,-0.198367,0.250339,-0.197527,0.151488,0.277129
7,-1.212842,0.156648,0.401252,-0.032839,0.442182,0.003921,0.335522,-0.027538,0.478992,-0.077659,0.712036,36.996713,188.654207,251.989316,250.918555,253.271868,251.744450,251.700396,252.200027,252.293707,225.394253,15.578654,-0.937041,0.016253,-1.970971,0.548361,-0.376498,-0.443157
8,1.379447,-1.175287,0.123720,-0.951964,-1.193996,-0.572321,-1.474046,-0.850777,-0.047968,0.655987,34.622200,125.263702,251.544743,251.546130,209.145894,153.602954,76.589571,43.956875,152.384940,251.030106,251.936949,113.041554,1.478348,-0.371672,1.694053,-1.478491,0.595246,-0.210886
9,-1.495496,0.396503,-0.097634,0.122726,0.167041,0.859633,0.551805,-0.523567,0.623152,-0.002191,193.411030,251.875272,252.199702,211.802813,20.365999,0.618863,0.087216,-0.455607,5.898027,108.217038,247.321547,190.155264,7.925252,0.045852,-0.575725,0.382992,-0.695166,-0.032730
