,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003499,-0.057710,-0.047924,0.064263,-0.039756,0.527091,-0.892179,1.284982,0.121257,-0.822726,-0.339687,-0.369792,0.232453,-0.267984,1.270436,-0.998922,0.377899,0.438348,-0.187579,-0.007301,0.130461,0.241124,-0.879425,0.717448,0.121249,0.226157,-0.160326,-0.016523
1,-0.007060,-0.040374,-0.002715,-0.031479,0.099893,-0.459365,0.184046,0.863026,-0.172015,-0.638663,-0.803759,0.455449,-0.114778,-0.733337,-0.226941,-0.298596,1.064320,0.097238,-0.805886,-0.216181,-0.395318,0.356875,-0.581578,0.283797,0.079651,0.105622,-0.124963,-0.039439
2,0.025771,-0.060048,-0.003180,-0.047720,-0.213736,-0.587489,0.180705,-0.144306,0.660257,-0.588010,1.046812,0.185712,-0.423802,0.200619,0.912803,-0.489484,0.043715,-0.896914,0.029597,0.014346,0.146075,-0.213394,0.050275,0.507281,0.001199,0.089018,-0.073657,0.023587
3,0.009859,-0.058811,0.030670,-0.055152,-0.099595,-0.813192,0.389890,0.039595,0.353487,-0.742252,0.170148,0.622299,-0.134445,-0.004032,-0.102222,0.287003,0.677139,-1.563218,-0.509971,0.810969,0.366199,-0.789736,-0.393679,-0.350088,-0.020603,0.025028,-0.023689,0.017140
4,-0.019137,-0.041875,-0.045072,0.104090,-0.098418,0.711986,-1.404071,1.532446,0.136343,-0.299140,-1.168698,0.141302,0.817568,-0.899301,0.757872,-0.346270,0.844744,0.808325,-0.787458,-0.399846,-0.267243,0.147201,-1.236351,0.576853,0.153121,0.209495,-0.149298,-0.040424
5,0.404939,0.122892,0.026297,0.944835,0.521631,0.141859,0.117568,-0.209369,0.493483,-0.540970,0.117078,0.382392,-0.055694,0.260419,-0.348922,26.267470,234.398590,234.673794,235.680350,30.833159,0.562352,0.075674,0.285569,-0.697591,0.229139,0.576126,-1.120049,0.207050
6,0.106568,-0.820446,0.115497,0.492869,0.391678,-0.698241,0.246575,-0.114125,-0.162548,-0.643393,0.331784,-0.270004,0.391112,-0.329632,83.905497,218.255158,253.526869,254.015629,253.998244,219.823901,213.592323,117.448267,29.276543,0.718328,-0.198954,-0.968247,0.259398,0.524917
7,-1.360724,1.008230,-0.097083,-0.334670,-0.722064,0.174154,-0.545690,-0.372573,0.939640,0.279558,-0.198597,-0.193382,19.979691,95.296943,237.546640,254.091927,253.797790,253.501578,253.862178,254.020682,253.870020,252.843070,125.807704,0.387131,0.980337,1.032322,0.030483,-0.517810
8,0.124535,0.812360,0.043658,0.022533,0.669573,0.105567,0.268857,0.549647,-0.693635,1.296045,-0.640831,34.692168,186.658431,254.246410,253.743283,253.241657,253.997640,254.479530,253.350450,253.921087,253.624827,253.590314,247.564028,80.205607,-0.928352,-1.040612,1.291185,0.913492
9,-0.486607,-1.960595,0.155788,-0.485674,0.056904,0.266457,0.254490,-0.541692,-0.070358,0.901010,78.679266,251.343593,253.288023,254.759321,251.185288,150.194748,188.802049,254.330218,253.985419,253.850346,253.737042,253.605662,255.283663,117.250147,0.550706,0.616639,0.468300,0.086365
10,-0.324108,0.511188,-0.043897,-0.349411,-0.226346,-0.224796,-0.119270,0.230374,-0.159908,78.989173,195.359060,254.417423,254.130434,253.243170,134.095327,-0.188084,71.284744,123.881403,123.948141,123.476757,226.760224,253.855671,253.652565,116.953732,-0.684823,-0.058654,0.957311,-0.141940
11,0.640760,-0.107013,-0.553104,-0.001595,-0.281624,-0.009314,-0.377402,-0.362806,16.696970,196.698640,253.578185,254.329816,253.025334,127.743900,2.548597,0.231993,-0.123012,0.242940,-0.197980,0.506797,199.762093,253.704085,253.733413,250.241781,0.610965,0.835725,-1.108035,0.174907
12,-0.874038,0.637596,0.011380,-0.136231,0.734404,-0.249824,-0.324182,20.896011,186.680136,253.347538,254.055690,252.532250,126.884334,4.503443,0.850871,0.233555,0.145249,-1.292322,0.847952,-0.941777,200.905188,254.235581,254.500438,205.267615,0.743770,0.168515,0.418319,-0.042758
13,0.760028,0.426310,-0.232507,0.139908,112.505564,0.956386,0.061336,94.017979,253.631958,254.264747,253.096599,127.274092,4.604178,0.674634,-0.296163,0.207175,-0.059979,-0.020351,-1.226040,105.950137,244.655897,254.368124,253.222459,116.984272,-0.240371,-0.644803,0.591217,-0.099448
14,0.529015,-0.211334,0.396080,0.866968,37.388534,-0.317345,83.668654,237.417849,253.746264,253.645665,228.446927,4.799597,0.742134,-0.560667,-0.576807,-0.079349,0.169869,-0.979467,20.582096,226.795011,254.029637,253.336649,213.387783,30.804772,0.288803,0.325455,-0.544550,-0.703734
15,-0.055535,-0.115477,0.564009,0.151147,0.091677,11.256728,219.087516,253.933336,253.761690,229.350346,43.189388,0.164300,0.017633,-0.595073,0.275376,0.125250,-0.182969,15.199191,194.241803,253.095653,253.624266,249.891505,85.729178,0.480064,0.048297,0.480651,1.090409,0.087803
