,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.025646,0.016187,0.080323,-0.035010,-0.036502,-0.700673,0.241552,-0.956466,1.151776,0.357566,0.373830,-1.131768,-1.004391,1.523294,0.432908,-0.272771,0.690671,0.578802,-1.088475,0.638484,0.311264,-0.438914,-0.399501,-0.245088,0.123896,-0.095345,-0.124261,-0.085488
1,-0.016468,0.029606,0.017455,-0.044608,-0.558776,-0.124455,0.880818,-0.111031,0.673362,-0.616422,0.231739,-1.029256,0.301645,-0.007228,0.576077,0.003675,-0.248081,0.363000,-0.221274,-1.281086,0.333912,0.066553,-0.018578,-0.216971,0.041877,0.006543,-0.008658,-0.032303
2,0.130389,-0.020428,-0.069385,0.152219,-1.185544,0.458770,0.687505,-0.662418,0.373104,-0.183289,0.997178,-0.042895,0.726333,-0.273012,0.576824,-1.817112,0.924993,0.193006,0.025558,0.257722,-1.032552,-0.471618,-0.408976,0.198641,-0.031486,0.012668,-0.039627,0.164138
3,0.102801,-0.024099,0.082776,-0.093755,0.013697,0.756889,-0.088362,-0.231018,-0.035906,0.441751,-1.465893,0.323657,-0.720461,0.898676,-0.686129,1.589616,-0.710232,-0.436995,0.328267,-0.480508,0.294068,-0.601740,-0.515845,-0.603527,0.032646,-0.092647,-0.075393,-0.020348
4,-0.047931,0.025829,0.026066,-0.033543,0.317172,-0.033632,0.331612,-0.044614,-0.750293,0.435717,0.162689,-0.406593,0.016821,-0.304993,-0.244640,0.249832,-0.351982,1.060159,-0.501235,0.331988,-0.003602,-0.345654,-0.355024,-0.421961,0.051162,-0.052532,-0.009996,-0.085064
5,1.603565,1.304768,0.180663,-0.030514,0.910034,-0.258015,-0.156111,0.636715,-0.694961,95.982203,115.185311,251.757484,115.182316,194.218215,194.261092,95.669828,97.115283,11.579881,0.204777,-0.244914,0.885839,-1.033404,0.448202,0.280860,-0.420644,-1.056525,-0.737736,0.737009
6,-0.550551,-0.259966,-0.915571,0.094075,1.270757,3.109013,32.959436,170.256038,190.661481,254.132362,250.595484,250.471210,251.749667,250.468542,253.395999,250.152882,251.266957,196.764500,190.340333,20.072028,0.423570,0.122435,0.331720,0.225198,0.111184,-0.015405,0.913121,-0.915370
7,-0.134074,-0.594558,0.180072,-0.801231,-1.104877,114.133366,249.475881,250.311509,250.447603,253.025538,251.257545,250.109374,250.516136,251.171356,252.948699,251.354411,250.787329,251.710160,250.351939,206.564040,32.238642,0.424394,-0.603226,-0.206340,0.716855,-0.386846,0.107619,0.048035
8,0.358662,0.202460,-0.047697,0.016844,125.939336,242.008275,251.562946,250.024249,250.452933,252.701319,251.004797,219.058478,188.220273,187.683810,189.253398,196.231789,250.963819,251.075830,251.691467,251.671568,103.299720,0.963679,-0.815063,0.394892,-0.883884,1.406531,0.294858,1.948608
9,-0.418767,0.479310,0.488895,0.223767,151.541178,251.563206,249.088216,251.487561,251.168875,94.869651,93.424772,47.230636,-0.260757,0.940571,-1.035034,12.766489,93.519356,231.807882,249.791117,253.942556,219.140380,0.556558,-0.025112,-0.043714,0.430143,-0.778613,0.119042,-1.425449
10,0.466917,0.351207,0.545155,-0.678267,1.377718,118.853951,159.017623,17.916747,0.093548,0.295053,-0.135203,-0.303431,0.474331,-0.452165,0.542593,-0.477359,0.308813,223.075837,253.051544,254.204945,220.619546,0.230805,0.798051,0.064795,-0.320985,0.099453,0.117954,0.869323
11,-0.862101,0.176178,-1.064443,1.970767,0.631176,0.065751,1.199743,-0.000682,0.058797,0.496569,-0.277237,-0.002543,-0.100903,-0.100790,-0.949772,4.032028,111.842400,244.077071,250.710641,251.188915,220.333468,0.265194,-0.052951,-0.818991,-0.038147,-0.201799,0.490399,-0.084656
12,0.562449,0.788369,0.328245,-1.422709,-1.667239,1.071619,-0.704544,-0.018653,0.176924,-0.565966,1.061638,-0.016301,0.043052,0.499497,0.538078,112.550090,250.002212,251.426179,249.948832,253.356705,220.319994,-0.016913,0.310962,0.356554,0.998519,0.328449,-0.225314,0.800978
13,-0.699806,-0.601348,-0.266614,0.153451,-0.962739,0.758402,-0.297948,0.468918,-0.396337,0.056313,-0.308220,-1.049343,0.122511,39.835557,123.384501,242.712671,251.817318,250.842413,250.737277,228.342022,66.152861,0.004730,0.587287,-0.403121,-0.435548,-0.593823,0.346202,0.085242
14,0.611242,0.059125,-0.304752,0.580460,-1.160230,0.605599,-0.846537,0.703440,-0.068960,-0.393208,-0.281696,1.930213,-1.358789,158.393719,252.478762,250.854478,249.990217,251.732004,249.188795,59.700453,0.600862,-0.244337,0.004220,-0.424422,-0.510876,0.186584,-0.488180,-0.109291
15,0.038731,-1.237226,-0.115988,-0.500966,-0.583313,1.043864,-1.014318,0.240711,0.197127,0.031927,0.843288,127.932752,252.215588,252.891242,254.238165,253.315363,252.806982,228.836946,59.231619,-0.218093,-0.698135,0.118716,0.047824,-0.489379,0.466038,-0.418142,-0.141036,-0.266586
16,0.000506,-0.738099,-0.390562,0.927118,0.234182,-1.882031,0.593801,-0.200310,0.026296,13.014447,149.811172,221.003608,251.696996,249.544657,253.034982,250.272924,235.856307,66.845312,0.603310,-0.511958,0.026150,0.138425,0.022286,-0.467250,0.502928,-0.211807,0.570702,-0.258350
17,-2.141290,0.177181,-0.235642,0.063626,-2.207446,1.617080,-1.402180,-0.375590,0.665475,174.141505,250.690895,250.571834,249.529430,251.113795,251.834122,156.894415,62.292727,1.105650,-0.418753,-0.425995,0.891836,-0.362047,0.040224,-0.162174,-0.183627,0.510452,0.347764,0.098608
18,1.279706,-1.002101,0.550369,0.991936,-0.652389,0.523767,0.149404,15.723135,64.014984,251.617958,250.989188,251.647078,250.702552,210.003489,31.397125,8.340757,1.256194,0.241094,0.498654,-0.677016,-0.081087,0.627226,0.536681,-0.086724,0.057111,0.949089,0.024938,-0.219493
19,0.193108,0.897191,-0.344109,-0.676644,-0.810414,1.352405,-1.064576,65.001130,250.081547,253.002761,250.785305,251.068817,209.165863,35.261948,0.232138,0.908360,0.418938,0.243805,-1.099126,-0.685695,0.840538,-0.294365,-0.015257,0.349359,-0.567017,1.129333,1.099179,0.665913
20,-0.145883,0.392374,0.035913,-0.516774,-0.785146,-0.098012,0.068507,64.086982,253.093441,254.520204,253.194757,252.451528,113.852996,96.553357,96.227986,84.200876,47.896541,95.640957,96.586544,155.109632,252.522613,251.809500,229.253876,157.609332,-0.207611,0.589208,-0.088182,0.203316
21,0.806083,1.525189,-0.296606,0.064466,0.636932,0.742069,-0.199056,64.476247,250.534366,252.776651,250.701159,250.612528,250.864687,251.063156,253.309023,244.319386,220.482334,250.625818,251.257130,252.695489,247.289815,219.331719,163.543601,0.246704,0.219160,0.465086,0.220919,-0.548288
22,-0.170164,-0.769511,0.489918,-0.317921,0.028007,-1.705066,1.289872,63.936382,250.387454,252.618409,251.541057,251.196528,250.923236,250.077763,252.639791,250.129371,251.433172,251.157459,251.399902,205.102343,108.981301,0.083177,0.847078,0.164840,0.476100,-0.351927,-1.408034,0.369752
23,-0.385935,0.987734,-0.220429,-0.159833,0.326388,-0.669932,-0.035450,9.304299,30.185905,189.205123,195.516105,250.876105,250.595446,251.203702,252.429468,203.779153,188.007779,187.569868,88.973353,19.467143,-0.211311,0.017867,0.088947,-0.285843,0.290172,-0.263389,0.131720,-0.631782
24,-0.816004,-0.662691,-0.962329,1.041996,-1.689159,-0.156200,-1.442212,0.946489,0.562387,-0.579956,13.036441,94.528636,93.192661,93.824781,94.452751,23.029874,0.021456,0.893508,-1.377857,0.519914,0.457728,0.190624,0.395411,-0.440771,-1.599923,0.908193,1.049519,0.930473
25,-0.103113,0.072036,0.041888,-0.129519,0.347748,-0.231388,0.756208,0.036641,0.314144,0.777396,0.284038,0.113469,-0.724285,-0.699433,-0.036120,-0.345052,-0.147655,0.703327,-0.605006,-0.472557,0.740143,-0.016210,0.145374,0.529647,0.040456,0.034795,0.014173,-0.072891
26,-0.104490,0.026004,-0.055412,-0.055358,-0.089929,-0.336967,-1.081339,-0.271881,-0.084441,0.537099,-0.323260,-0.649371,0.549209,-0.694106,1.750014,-0.439828,-0.296921,-1.122748,0.406784,-0.216907,0.381020,0.240263,0.249558,0.389086,-0.099112,0.174349,0.069982,0.138113
27,-0.011371,0.018400,-0.004733,-0.014139,-0.342565,-0.442319,0.083001,-0.046270,0.286838,0.270146,0.527391,-0.293788,0.335739,0.221126,-0.075130,-0.187805,0.415579,-0.573332,0.468596,0.575973,0.123561,0.336392,0.059030,-0.664090,-0.006851,0.054076,0.019398,0.016927
