,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026406,0.015121,-0.046664,0.016523,0.068769,0.129880,-0.201536,-0.966175,-0.334178,-0.271171,-0.245938,-0.241273,-0.554119,0.659057,0.069693,0.171249,-0.540146,-0.442475,-0.326573,1.008313,0.002998,1.377378,-0.011298,-0.027513,0.050091,-0.022000,0.011445,-0.035720
1,-0.024467,0.052515,0.032458,0.027566,-0.257026,-0.737726,1.341004,-0.069746,0.162002,0.255518,0.078318,-0.736139,-0.207110,-0.711777,0.133132,0.426126,0.435333,0.460924,0.492032,-0.210252,-0.215428,-0.456164,-0.381855,-0.627860,-0.025399,0.017762,-0.009320,0.040415
2,-0.028031,0.006036,0.023204,0.025196,-0.019411,0.074317,1.174640,0.067454,-0.322811,-0.336064,-0.358017,-0.083428,-0.305003,0.595436,0.658557,-0.817412,-0.820848,-0.109312,-0.018925,0.371528,-0.128385,-0.505163,0.203283,-0.071771,-0.016528,-0.018049,-0.004514,0.057968
3,0.006297,-0.005516,0.008526,-0.001134,-0.097642,-0.336872,-0.066391,-0.522669,0.028693,0.114663,0.007380,-0.727706,0.966254,-0.641697,-1.087647,-0.291674,0.211818,-0.504585,-0.666139,-0.240679,-0.025380,-0.014839,0.695149,0.113513,-0.018777,0.023028,-0.000182,-0.013976
4,0.009122,-0.000954,-0.014398,-0.007810,0.192919,0.551962,0.164722,0.155366,0.008678,-0.029983,-0.039356,-0.334474,-0.519930,0.059746,0.114068,0.575140,-0.327190,-0.334885,-0.285473,-0.113221,0.600129,0.790618,-0.020645,0.002652,0.019514,-0.000273,0.009674,-0.019618
5,-0.300172,-0.880231,0.432447,-0.399544,0.018570,0.338409,0.457425,-2.173018,0.988407,1.749267,7.887476,81.457090,205.877510,252.591764,256.221347,254.363440,255.153363,96.906913,79.899791,80.173773,44.365141,-1.282829,1.813217,0.883691,-0.247060,0.104119,0.354679,0.006630
6,0.192390,-0.974779,0.022604,-0.760589,0.388494,-0.895980,39.312737,157.867253,158.551325,158.121721,167.308483,252.700347,253.259938,253.220036,253.474102,252.722385,252.406205,254.471989,253.231034,251.684635,209.418332,38.802015,-2.708413,1.834449,0.241455,0.218837,0.393401,-0.994802
7,-0.279680,0.825369,-0.062837,0.574138,-0.266777,0.042128,226.921693,253.044007,252.968684,253.495012,250.730542,253.202596,253.129088,252.288536,251.858973,253.285281,252.559847,252.490095,253.417499,252.611673,252.395378,241.044952,144.100312,4.975517,0.065593,0.596675,0.313590,0.135458
8,0.418903,-0.408209,0.621275,0.069967,0.059954,-0.044320,139.258760,253.686440,253.355013,253.284105,237.907922,112.915741,215.028793,253.836501,251.901200,253.483760,252.818952,252.586450,252.186208,252.974973,253.533815,252.953119,209.812557,40.138532,0.120151,1.087782,-0.108649,-0.660235
9,-0.095895,-0.390068,-0.380508,-0.861812,0.281049,0.564494,38.662422,33.253856,34.679330,33.666580,30.041330,-0.066966,31.024464,147.261096,35.430715,203.692656,234.915726,252.858110,252.518352,252.715413,252.392788,253.310145,236.490571,64.253671,-0.572752,-0.498997,0.469692,0.293247
10,0.771445,-0.151933,-0.950224,0.064266,0.338002,0.204603,91.438195,-1.500633,0.747135,-0.675901,-0.252147,-0.817966,-0.396626,-1.092786,1.176905,34.980520,199.794621,252.556067,252.708391,252.798264,252.930418,242.533783,82.325917,-1.969217,0.947858,0.752217,0.354031,-0.955265
11,-0.520179,0.102239,0.571804,0.120358,-0.306315,-0.541280,0.271686,-0.234840,-0.523369,-0.363208,0.374291,10.838683,33.672893,201.717786,200.705123,216.897306,253.811589,251.648136,252.799940,252.866931,240.034655,88.652290,0.073749,-0.972134,0.888103,-0.628291,0.421194,0.743554
12,0.292407,-0.613850,-0.436902,-0.005490,0.015085,0.529997,-0.589763,-1.080296,-0.762885,-0.594286,13.816583,167.553668,253.113500,251.336974,253.670531,252.309417,253.090291,251.899105,251.246633,238.550371,83.154720,0.195318,0.536380,-0.296488,0.207443,-0.159586,0.316740,-0.181652
13,-0.492428,-0.392222,0.071613,-0.906600,-0.575986,-0.321963,0.481878,1.075347,0.778361,0.998573,24.608337,251.121630,253.439313,255.923154,250.673471,252.888817,251.978339,252.538212,252.354913,96.461999,-1.206174,0.823758,0.043279,-1.574255,-0.602112,-0.047511,-0.151352,0.814738
14,0.345388,-0.329229,-0.929271,0.019508,-0.310180,-0.319926,0.103385,1.179218,0.543746,0.264197,18.203816,200.356949,253.801227,253.874108,252.084274,252.684793,252.890117,252.730434,253.211686,228.466742,50.172685,0.072426,-0.897809,-0.154491,0.389163,-0.568911,0.239092,-0.163183
15,0.118667,1.581205,-0.255642,-0.185852,0.737459,0.704423,-0.941155,0.707705,-0.614887,-0.730191,0.950250,36.123460,87.496080,87.668172,86.626443,247.409282,252.986607,252.873887,252.804271,252.596978,137.065396,-0.734768,1.518545,-2.427081,-0.364777,0.234649,0.352061,-0.351721
16,0.002206,-1.167568,0.897750,-0.338294,-0.153932,-0.009532,-0.859870,0.570816,0.314086,-0.190258,0.611282,0.584190,-0.779655,1.686679,-1.976718,7.193857,151.869928,251.269265,253.673363,253.612338,249.343380,59.258399,-1.252689,0.914191,-0.279570,0.606871,0.045425,0.093246
17,0.104688,-0.901585,0.894155,-0.078015,-0.111489,-0.631918,-0.201492,0.477307,-0.021030,0.132772,-0.132477,-0.341387,-0.129965,0.432844,1.248937,-0.390232,62.088662,238.940647,252.496062,252.340494,252.161102,60.151064,0.764608,-1.830847,0.064181,0.795183,0.247633,0.066155
18,0.100532,0.399797,0.543044,0.880862,-0.213380,0.923954,-0.835252,-1.949703,-0.149565,1.087657,-0.241732,0.298358,-0.127308,-1.178772,0.891002,1.068256,32.786767,232.532119,251.576096,252.981828,149.902243,5.473498,2.028836,-0.569746,0.089601,0.042031,-0.147216,0.756996
19,-0.115874,0.277827,0.511225,0.414513,-0.873410,0.067331,0.214326,-0.031520,-0.102836,-0.269028,-0.322685,-1.667635,-0.015780,0.727559,-0.218364,37.198683,202.713186,254.040519,252.918259,252.942226,138.056737,0.769695,-1.570558,2.674316,-0.587909,-0.238330,-0.486334,0.798843
20,-0.428768,0.015734,-0.241037,-0.752723,65.330285,211.116502,210.897569,210.980536,59.918777,36.785809,36.058102,20.943299,25.472080,35.923187,151.438127,222.213828,253.594789,253.573454,253.163931,252.754903,137.822594,0.523244,-0.076656,0.389294,0.079913,-0.531288,0.544549,1.132195
21,0.191407,0.590519,0.311035,0.431653,80.195379,251.117573,253.069741,253.678907,253.932382,253.989114,250.617725,194.944868,214.850430,253.856039,252.366307,252.523310,253.017269,253.688127,253.426772,156.751213,76.384770,1.059742,-0.680514,2.460114,1.192546,-0.260560,0.147982,0.019465
22,-0.001515,0.279392,0.555261,-0.423730,80.823024,252.891478,252.918124,251.757142,251.781171,251.645087,254.982717,254.129567,252.447571,252.403957,255.251931,252.824124,252.559266,236.974924,234.020840,39.683014,0.899546,0.039462,0.794063,0.716808,0.587896,0.361554,-0.114234,0.060218
23,-0.390291,-0.487855,0.089667,0.496674,49.155542,155.664625,246.159185,254.694056,252.165336,251.958204,253.072006,252.692085,253.514638,253.138822,250.680031,159.896959,156.688614,15.566203,0.433200,0.271276,0.100380,0.773843,-0.710361,-4.678005,0.481201,-0.584741,0.274474,0.244473
24,-0.284404,0.375389,-0.075410,0.342983,-0.054064,0.900801,114.587189,250.611195,252.474808,252.780812,253.908317,253.862027,126.029721,75.225847,79.569670,2.013501,0.487737,-0.471161,0.125988,0.029871,0.865373,-0.873962,2.321858,-2.085255,-0.132284,-0.521475,-0.520139,0.094732
25,-0.013406,0.029332,-0.026632,0.010372,0.021587,0.113212,1.006147,0.355272,-0.246015,-0.344765,-0.265354,0.435841,-1.702518,-0.242256,-0.413534,0.563655,0.651699,-0.756010,-0.819299,0.792725,0.206203,0.117723,-0.433784,-0.158267,0.009007,-0.040556,0.008513,0.019043
26,0.011981,0.014489,-0.021573,-0.006467,0.069112,0.162070,0.340526,0.348120,0.271147,0.242298,0.302396,0.727449,0.120130,-0.486320,-0.072961,0.587395,-0.078995,-0.097575,-0.047076,-0.514635,-0.486583,0.523148,-0.303147,-0.214003,0.015191,0.005713,0.004175,-0.024016
27,0.010258,0.014040,-0.024844,0.003756,0.088358,0.223108,0.020848,0.034971,0.210766,0.215662,0.196411,-0.235059,-0.950545,0.088015,-0.156734,0.408491,-0.029406,-0.662602,-0.658033,0.204566,0.224670,0.566640,-0.292150,-0.044704,0.026532,-0.015517,0.007567,-0.019662
