,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.147366,0.061576,0.104474,0.044498,-0.155605,0.100232,0.336931,-0.761837,0.695321,-0.525367,-0.967577,0.281935,0.654645,-0.485070,-0.003973,-1.175674,0.330617,-0.410609,-0.893752,1.063877,0.314341,0.056029,0.039810,-0.032114,0.000252,0.144987,0.083414,-0.028777
1,0.004673,0.045937,0.033201,0.000982,-0.016043,-0.060043,1.017988,-0.185707,0.325738,0.006445,-1.107120,0.872567,-0.096923,-0.139254,0.190717,0.144456,-0.129687,0.152844,-1.012103,0.935215,-0.336496,0.069578,-0.029750,0.001858,-0.039310,0.016391,0.022430,-0.014039
2,0.153360,0.032220,0.087754,0.034844,-0.186663,0.417885,0.171557,-0.410494,0.179512,-1.197170,-0.827497,-0.436168,-0.123951,-0.482712,0.430372,-0.472876,0.792804,-0.383089,0.069648,-0.588092,0.485837,-0.006903,0.047113,-0.038453,0.024792,0.122095,0.057183,-0.019630
3,-0.086255,-0.042018,-0.073548,-0.013820,0.059596,-0.804103,0.480259,0.513024,-0.509085,-0.032493,0.632663,-0.376460,0.623079,-0.047932,-0.243543,-0.162398,-0.260210,-0.780724,-0.507559,-0.535689,-0.681784,-0.035452,0.005410,-0.012893,0.013843,-0.081921,-0.063634,0.012788
4,-0.055794,0.011605,-0.006306,-0.008660,0.139033,0.052339,0.465716,-0.489972,-0.360502,1.226183,-0.819187,0.404407,-0.284424,0.089611,-0.284395,0.278922,-0.661438,-0.261564,0.363147,-0.411173,1.224870,0.011913,-0.084387,0.085990,-0.038106,-0.020927,0.022212,-0.023578
5,-0.205144,-0.002178,-0.087338,-0.044506,0.236839,0.063659,-0.640303,0.093683,-1.146715,0.667291,-0.390620,0.116463,-0.121786,-0.698325,0.183458,-0.690991,-0.050559,1.086122,-0.233717,-0.042458,-0.134431,0.064179,-0.128036,0.067880,-0.074486,-0.175211,-0.075014,-0.004552
6,0.013889,0.975471,-0.128575,-0.201569,1.520685,1.106589,-0.055010,64.176696,129.503017,189.007923,0.308924,-1.080311,0.175747,0.792455,0.217558,-0.179948,127.802495,254.177670,254.682956,63.772437,-0.291163,0.040164,-1.037055,0.407027,-0.152612,0.677150,0.794191,-1.311653
7,0.327739,0.415221,0.007406,-0.200696,-0.329841,-0.534206,-0.006954,191.585960,252.108201,256.590619,127.869480,-0.102919,-0.768549,-0.838257,0.294335,-0.399542,254.938911,254.104535,254.008823,254.161001,64.456316,1.506101,0.120213,-1.227385,-0.321076,0.227477,-0.482219,-0.098991
8,0.583615,-0.773921,-0.231280,-0.598063,0.135769,-1.022022,1.275701,252.768634,256.802208,253.953676,190.908916,0.802916,-0.470244,-0.266416,-0.188867,0.148032,254.820218,255.247566,255.319621,255.131391,255.154356,-0.401945,-1.650768,0.475086,-0.698079,-1.317199,-1.077664,0.682529
9,1.586918,-0.155191,-0.077327,1.114994,0.229742,0.236037,128.650420,254.472300,254.598786,254.787595,253.565066,0.508265,-0.837161,0.372147,0.120514,0.138340,255.747868,254.925056,255.021687,254.802446,254.794547,-0.071215,1.039727,-0.868824,-0.175783,1.927878,0.463046,0.324705
10,0.101354,0.704363,0.034447,0.376658,-1.054826,-0.325406,254.950399,255.212063,253.039274,255.794039,127.630488,-0.084054,0.349839,-0.028217,-0.074631,64.126753,253.948439,255.021492,255.124865,255.303430,127.628804,0.851697,-0.687231,-0.479715,-0.848975,0.615647,-0.077561,-0.801868
11,0.139303,0.220620,-0.659355,0.161727,-0.398684,0.729283,253.838679,253.695669,254.107622,256.231606,128.842851,0.442302,0.516671,-0.099972,0.417712,191.421244,254.714669,255.432437,254.536432,256.011489,127.945518,-0.335152,0.078152,0.389850,0.047667,0.530589,0.373551,0.294879
12,-0.101858,-0.244918,-0.457612,-0.295013,-0.439923,127.673531,254.665380,255.606381,255.243042,254.574641,128.309623,0.260116,0.036748,0.106040,-0.277512,253.724594,254.836268,255.481290,254.997491,255.345067,0.188409,-0.111881,0.631131,0.822439,0.739279,0.214175,0.241966,0.469030
13,-1.257841,-0.592054,-0.328466,-0.409539,-0.070600,190.771197,254.540959,253.932083,256.440281,254.582214,254.523287,255.168540,255.332037,256.309671,254.015920,255.266381,255.290448,255.523177,255.146853,255.050781,63.566182,1.115633,0.148635,-0.783896,0.111729,-0.565917,-0.973456,-0.067879
14,0.540620,-0.089934,0.753229,0.122118,0.230474,127.310929,254.644604,256.302883,253.322472,256.640228,255.387003,254.791392,255.012496,254.272952,254.915448,255.747094,255.419729,255.118505,254.292571,254.817976,254.134510,0.416866,-1.485817,1.149503,-0.621117,0.722324,0.633522,-0.181811
15,-0.796402,-0.353650,-1.156584,0.028392,0.012598,1.169768,254.331431,254.937817,256.449799,253.743601,254.561412,254.253476,254.727708,254.226898,254.740902,254.643891,255.753065,254.183609,255.100999,254.924845,254.892971,-0.275119,-0.113487,-0.928948,-0.197459,-0.334884,-0.643403,0.527592
16,0.941210,-0.170289,-0.355553,0.118751,0.599713,-0.411394,64.276504,191.614601,254.433503,255.167161,254.367674,255.214974,254.314041,254.675389,255.854389,255.098229,255.260555,255.379572,255.249076,254.250726,254.468443,-0.069195,0.780864,-0.513457,0.438091,1.171821,0.686956,1.181818
17,-0.837726,0.025302,0.134559,-0.103459,0.290263,1.092403,0.067343,-0.236803,1.935571,-0.642515,0.085189,-0.303003,127.262854,191.173799,254.206618,255.727028,254.491565,255.731270,254.529289,128.291849,0.214905,0.884677,-0.179194,1.025204,0.806991,-0.754195,0.204372,0.429925
18,-0.594254,0.981865,-0.238750,-0.161915,0.103200,0.743655,0.782658,0.071925,-3.573921,-0.587566,-0.474087,4.083074,0.359872,128.270408,250.856536,253.851604,258.468183,255.755655,254.639549,0.994591,-0.405610,0.187632,-0.172264,-0.259029,0.217382,-0.238073,0.093363,0.225816
19,-0.034200,0.082551,0.075549,-0.312942,-0.522026,-1.339917,0.166614,1.274560,-1.312651,0.876595,1.074236,-2.343382,0.075327,190.931404,257.152444,254.006265,252.050642,254.558005,254.741778,0.574990,-0.656855,-1.031610,0.046496,-0.097484,0.654074,-0.047139,0.005021,0.216544
