,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014515,-0.008418,-0.057468,-0.003452,0.062718,-0.131807,0.475253,0.041936,-0.153402,-0.267698,0.421307,-0.048534,0.131080,-0.171830,-0.267441,-0.432315,0.033761,-0.183718,0.385213,0.072337,0.072421,0.031390,0.055609,-0.108680,0.238631,0.032341,-0.107635,-0.008322
1,-0.001611,-0.003312,-0.024419,-0.013307,0.015592,-0.094225,0.288466,0.390850,0.172451,-0.596220,-0.383541,0.491589,-0.066202,0.124477,0.081892,-0.232538,0.233840,-0.212430,0.122325,-0.091263,-0.103719,-0.118432,-0.036002,0.049344,-0.276006,0.004220,-0.014396,-0.011572
2,0.019562,-0.013072,-0.084070,-0.006974,0.093428,-0.595492,0.526983,-0.005565,-0.246813,-0.336522,0.441733,-0.340175,-0.178559,-0.266742,0.175988,-0.065640,0.129463,-0.207716,0.389251,0.007142,-0.001538,-0.061560,-0.006206,-0.334027,0.467378,0.055232,-0.158594,-0.013566
3,0.013801,0.000206,0.041028,0.024681,-0.040415,0.289682,-0.153375,-0.265502,-0.222891,-0.135958,0.195646,-0.235185,0.403211,-0.057979,0.630755,-0.651842,0.317806,0.348434,0.271908,0.064997,0.118782,0.111771,-0.003735,0.165039,-0.098301,-0.044917,0.031253,0.017200
4,-0.023242,0.028827,0.102734,0.024380,-0.093083,0.125085,-0.627396,0.322596,0.389747,-0.509784,0.222560,0.095956,0.021153,0.008408,0.422572,-0.232064,-0.047461,0.430364,-0.652793,0.079571,0.129922,0.196124,0.063650,0.413092,-0.368968,-0.103687,0.185247,0.018388
5,-0.002356,-0.005959,-0.032381,-0.013867,0.029048,0.078144,0.231608,0.008888,-0.091642,-0.064267,-0.399462,0.361370,0.141126,-0.096627,-0.127261,0.471277,-0.063671,0.007244,-0.177278,-0.076653,-0.107417,-0.121123,-0.068578,-0.328351,0.351023,0.037673,-0.042199,-0.012758
6,0.045386,-0.238286,0.070853,0.041267,0.000034,-0.299002,-0.115265,-0.261570,0.443180,0.310473,0.396155,0.132086,-0.236433,0.406166,0.075360,-0.024140,-0.075238,27.312277,106.064836,125.848645,125.797143,125.920504,99.732790,102.779796,29.310160,-0.218302,-0.012799,0.167938
7,0.055039,-0.144711,-0.068617,0.340824,0.285852,0.134843,-0.153194,0.046232,-0.346011,0.173514,0.029583,-0.181973,0.072540,-0.070420,0.064844,82.724178,188.024876,250.065448,253.871459,253.854872,253.868300,253.797621,194.904590,163.181274,126.567474,0.013829,-0.170345,-0.142470
8,0.376328,-0.137822,0.065708,-0.300661,-0.084476,-0.004645,0.102293,-0.316209,-0.033521,-0.117260,0.054489,0.199212,26.980742,125.890467,245.736307,249.299858,196.856591,142.871647,96.786968,3.887634,3.869674,4.002182,2.433351,-0.154455,0.042843,-0.161905,0.081425,-0.079428
9,-0.055968,-0.073767,0.157736,-0.116334,0.162591,0.293436,-0.728754,0.239558,0.088143,-0.190146,0.053340,0.155250,115.707939,253.677584,254.208404,148.743390,0.395265,-0.238581,0.189361,-0.186989,-0.465740,-0.087041,0.237323,-0.461191,0.275419,0.115648,0.234695,-0.158316
10,0.354094,-0.325031,0.427467,0.245312,-0.338002,-0.061502,0.131709,-0.069121,0.386062,0.106709,0.248102,-0.122355,116.320480,253.545654,253.285858,119.508356,27.927954,-0.018493,0.124402,-0.076294,0.442643,0.054833,-0.935438,0.355647,-0.411282,-0.324535,0.023694,0.035005
11,0.114046,0.186929,0.331556,-0.054165,0.006332,0.182055,0.149868,0.416957,0.119737,-0.255204,0.409926,32.138305,233.750647,236.962950,201.094273,117.765856,2.809891,-0.365198,0.085808,-0.403022,-0.040281,0.157835,-0.086533,0.093826,0.262566,-0.097779,-0.097866,0.020741
12,0.027548,0.080667,0.154972,-0.423237,-0.464309,0.106204,-0.235910,-0.076590,-0.189369,0.202146,7.499017,177.313547,245.873637,57.573753,0.559026,-0.359990,0.305961,0.213104,0.273999,-0.002803,-0.065180,-0.263967,-0.210981,-0.018073,-0.178028,0.234462,0.029858,-0.061472
13,0.047495,0.195496,0.093117,0.144507,0.377502,-0.319386,0.383367,-0.221280,0.022069,0.571318,86.461537,253.946252,166.890232,0.087503,-0.097256,0.205620,-0.476849,0.105471,0.242338,-0.432352,0.327701,0.396727,-0.695742,0.309746,0.496703,-0.449826,-0.493818,0.209208
14,-0.245564,-0.101933,-0.410760,-0.143806,0.655270,0.051568,-0.278556,-0.187114,-0.198185,0.065707,86.978124,253.671503,48.185282,-0.296718,0.643120,-0.193307,0.136601,0.180734,-0.310237,0.055751,-0.253584,0.028223,0.320970,0.194111,-0.439292,0.061617,-0.181602,-0.126995
15,-0.130239,-0.152985,-0.094892,-0.355035,-0.050778,-0.069896,-0.342912,-0.000713,-0.057256,-0.178143,50.393010,250.913414,127.036538,0.195878,-0.126847,0.401777,-0.183768,-0.502070,0.167701,0.194874,-0.185401,-0.268664,-0.157586,-0.278998,-0.074024,0.216688,0.051729,-0.128364
16,0.034924,0.248923,0.082323,-0.336430,-0.241179,-0.162393,0.088502,0.255381,-0.042670,0.182854,-0.452725,115.005916,247.975774,82.225316,-0.521214,-0.064642,-0.011075,0.317212,-0.562140,-0.112424,0.000898,-0.039392,0.160501,0.277264,-0.145591,0.179838,-0.136137,-0.032590
17,0.062117,-0.116609,-0.486564,-0.105199,0.298819,-0.470544,1.054083,-0.031595,-0.434990,0.566586,-0.385852,3.986434,106.977042,218.641146,91.072856,9.029208,-0.047718,0.254403,-0.681335,0.061381,-0.100155,-0.187118,0.622335,-0.146818,0.023269,0.306205,-0.287839,-0.289871
18,-0.023843,-0.164182,0.140803,-0.186272,0.343133,0.108879,0.546649,-0.068556,-0.206655,-0.135467,-0.077151,0.165099,0.237081,17.003245,161.253599,173.615023,68.971455,0.611686,-0.500272,0.326148,-0.133788,0.012853,0.446802,0.349879,-0.603164,0.277009,-0.407829,0.077537
19,0.232595,-0.310677,-0.326470,-0.050369,0.178856,0.481318,-0.816655,-0.129816,0.591016,-0.075934,0.026134,-0.079760,-0.136122,0.158415,-0.042116,80.338504,227.439369,40.101102,-0.125378,0.292712,0.247390,-0.210238,0.267735,-0.005807,-0.101721,0.141397,-0.747877,0.035375
20,-0.141433,-0.013155,0.345930,-0.054809,-0.389084,29.305044,1.107432,-0.212386,0.181857,0.355373,0.343323,-0.061330,-0.355106,0.195815,0.016355,116.740422,242.859085,60.665620,0.672450,-0.191617,-0.323018,0.266534,0.211174,-0.051767,-0.068201,-0.304797,0.836728,0.079476
21,0.036657,-0.193680,-0.175517,-0.187958,-0.017724,199.719751,113.843008,101.994786,101.730731,101.960238,68.844685,24.691725,102.009406,102.013174,192.191560,237.884747,71.031197,0.088511,0.138941,0.072553,-0.110079,0.055451,0.029041,-0.016910,-0.123576,0.172734,-0.518930,-0.003788
22,0.112871,0.335063,-0.042291,-0.018255,-0.121788,0.346217,91.225479,210.838645,253.582909,253.628978,254.178319,254.100860,253.787933,253.916794,216.144796,104.128258,0.050543,0.039949,0.030024,0.082603,0.069765,-0.341222,0.197794,-0.321316,0.003083,-0.146258,-0.400933,0.246859
23,0.054680,-0.127474,0.166133,0.218184,-0.081761,0.117699,-0.057076,11.057148,29.586831,73.711769,91.932849,122.022584,51.519923,93.519639,12.773727,-0.076860,-0.174660,-0.041403,0.081795,-0.128410,-0.363432,0.254243,-0.028349,0.306977,-0.042208,0.473917,-0.080382,0.311442
24,0.011546,-0.009370,-0.011290,-0.001798,0.003826,0.156552,0.109510,-0.143809,-0.046503,0.449598,0.146565,0.017230,-0.184356,-0.188861,-0.275814,-0.155110,0.323932,-0.075268,0.584175,-0.016904,-0.017401,-0.030215,-0.001340,0.135848,-0.287348,0.012860,-0.031034,0.003722
25,0.028772,-0.023084,-0.029676,0.008063,0.019280,0.255404,0.463062,-0.109363,-0.099766,0.434969,0.197305,0.112171,-0.135626,-0.055879,0.598633,-0.752133,0.153728,-0.179804,0.382581,-0.054828,-0.038944,-0.099368,-0.114817,-0.228685,0.227800,0.026159,-0.091642,0.001991
26,-0.012696,0.014295,0.002058,-0.004613,0.005993,-0.323032,-0.032198,0.386011,0.233936,-0.635677,0.123062,-0.081798,-0.115239,-0.047373,-0.015575,0.135863,-0.171012,0.013821,-0.053302,-0.067948,-0.066260,-0.045466,0.001392,0.128611,-0.292466,-0.022971,0.031235,-0.004270
27,0.001526,0.005288,-0.033113,-0.000262,0.046028,-0.316827,0.298345,0.319955,0.085905,-0.600265,0.484504,-0.198252,-0.028720,-0.220328,0.068257,0.035115,0.239704,0.098312,-0.007413,-0.041601,-0.033869,-0.049868,-0.023362,-0.160513,0.193302,0.003097,-0.051622,-0.007524
