,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.127713,-0.140019,0.380565,-0.237961,0.224548,0.583296,0.628155,0.205304,-0.865990,0.049415,1.152676,-1.930546,-1.277233,1.933809,-1.039542,0.659582,28.972208,251.780983,252.395179,251.725908,250.886132,221.729392,-1.399881,-0.587359,-0.277627,-0.743319,0.073723,-0.643003
11,0.492278,-0.581159,0.260351,0.476696,-0.434521,-0.349402,-0.433126,-0.206401,0.998894,-0.185688,0.064893,-0.391628,0.099376,1.417784,-0.615407,0.170378,29.123311,252.163824,252.434107,252.885121,251.575974,129.084572,-0.258307,-0.463932,-0.424638,-0.159756,-0.528747,-0.356568
12,0.673154,-0.565074,0.274097,-0.182682,0.531630,-0.647078,0.235116,0.712923,0.383249,-0.576376,0.127511,-0.084570,-0.449186,-0.231944,-0.469010,-1.502383,29.743231,250.826827,254.908755,251.210755,251.979915,85.087757,0.294644,-0.482070,-0.562669,0.234086,-0.621458,-0.219614
13,0.786809,-0.528916,0.255902,-0.490398,0.184963,0.510518,0.867082,1.023832,-0.047106,-0.468046,0.913675,-0.440454,-0.326676,-0.765452,-0.260752,-0.927880,92.377901,253.876994,253.455306,254.087128,196.069859,0.271440,0.493517,-0.584651,0.031720,0.143930,-0.668964,0.185046
14,-0.066795,0.918030,0.425437,0.116695,0.539178,-0.090056,0.229643,-0.730399,0.790717,0.208374,-1.248945,0.937232,0.268627,-0.732630,-0.025134,19.654208,195.455062,252.304192,252.951462,251.358548,70.804424,-0.213385,-0.856080,-1.058312,0.034800,-0.096387,-0.046831,-0.086910
15,0.147805,1.085534,-0.283150,1.325954,-0.956137,-0.618073,0.445133,-0.104403,0.301702,-0.857167,1.500372,-1.334026,-0.141512,1.217210,0.700642,87.984503,251.421449,251.702449,253.830560,251.026997,54.190095,0.075038,-0.541708,-0.917594,0.041935,-0.105605,-0.210618,-0.218083
16,0.325418,-0.883833,-1.242708,-0.905575,1.777830,24.176527,28.342495,28.656145,28.046522,30.321250,6.581187,-0.393228,-0.998123,-0.646552,1.924805,195.988862,250.864027,251.555868,253.248266,195.403005,18.574488,0.162665,0.563420,0.064830,-0.633785,-0.243361,-0.942824,-0.504258
17,-0.819902,-0.489952,-0.432774,0.365554,126.215095,227.768094,251.903769,251.503687,253.261653,252.240492,165.006174,126.373128,0.648282,0.264570,48.360067,225.997525,252.001455,251.663941,252.769327,88.122590,-0.140063,-0.286118,0.268026,0.158840,-0.293745,0.536069,0.376181,0.459703
18,0.656025,0.281601,-0.521725,114.235815,253.172712,250.878294,253.492943,252.516929,255.471274,252.396083,251.954339,253.742211,251.120016,194.901131,157.535526,253.063902,252.074982,253.420400,203.010329,15.304962,-0.124766,-0.736357,0.565673,-0.745656,0.670910,-0.526051,0.623307,0.664408
19,0.236790,-0.276157,0.227379,113.301975,250.988063,253.016784,251.274425,251.433272,251.454248,252.633053,249.654826,255.289675,251.361905,250.618594,253.356208,251.596026,251.959777,250.632791,141.242506,-0.347778,0.356107,-0.553008,-0.549530,0.068955,0.456523,-0.483739,-0.772014,-0.191172
20,-0.343058,1.003477,0.604499,111.743515,250.482702,251.467202,251.177876,252.280419,229.393843,194.642383,210.464536,246.896916,255.155228,252.560328,251.903643,251.910296,251.866982,251.368647,166.533116,37.791050,-0.737334,0.278160,-0.641441,-0.162986,-1.108305,0.572519,-0.671123,-0.926195
21,-1.102371,0.119010,0.906157,113.619529,250.604502,252.224304,252.175015,251.575649,139.418133,1.450025,18.101364,118.446225,251.396322,252.021276,253.564090,251.095820,252.184803,252.892055,251.489335,176.528872,7.590088,-0.065552,0.329994,-0.591280,-0.510977,0.297491,1.445058,-0.193731
22,0.131759,-1.194184,0.181549,50.414429,159.217915,250.486417,251.351569,251.426312,202.391625,93.939446,111.610355,214.546972,251.325383,252.882228,251.728505,252.843649,251.615164,252.093411,253.147915,252.121392,53.969008,-0.232217,-0.130856,-0.035327,0.513630,-0.618725,0.129828,0.666287
23,-0.091631,-0.035165,0.003690,-0.078430,1.198739,-0.189231,0.247149,0.159428,-2.424609,0.609858,1.604097,-1.040154,-0.443643,-1.139713,0.244263,0.497796,0.288840,-1.190156,1.659286,0.180577,0.680792,-0.132491,0.011161,0.042627,0.085687,-0.008641,0.135661,0.056141
24,0.008527,0.056826,0.011703,0.217044,0.590062,-0.036782,0.062829,0.016449,0.230804,0.464617,-0.156001,-0.551483,-0.206487,0.137867,0.495022,-0.721937,0.534032,-0.177754,0.048386,-0.262071,0.426649,0.192581,0.005866,-0.038408,0.018284,0.013854,0.039932,0.016861
25,0.022713,0.090497,0.017078,-0.560027,-0.829057,-0.305949,-0.214698,-0.193276,0.355780,-0.847203,-0.102016,0.862530,0.060507,0.431132,0.024640,-0.432570,0.480905,0.861525,0.182573,-0.886147,0.793936,0.709608,0.000906,-0.057402,-0.053486,0.024259,-0.006342,-0.023732
26,-0.114014,0.189863,0.059667,-0.196451,0.588545,-0.321114,-0.037827,0.198973,-0.652447,0.150681,-0.280610,0.916092,-0.672772,0.401954,1.012662,0.117768,0.000039,-0.071028,0.635443,1.373332,-0.663059,0.804653,-0.091899,0.039670,-0.253352,0.175532,-0.072497,-0.169926
27,-0.028782,-0.235319,-0.026464,-0.546652,-0.969662,0.776375,0.376449,0.380864,-0.939031,0.435961,0.008867,-0.330444,0.925315,0.810158,-0.425059,-0.845672,0.142907,-0.168599,-1.577668,0.423323,-0.369429,0.636449,-0.069569,0.110537,0.165712,-0.184401,-0.035264,0.030673
