,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.043875,-0.024525,-0.035813,0.004835,0.027542,0.045299,-0.219888,0.217613,0.166920,0.023272,-0.230299,-0.182928,0.707156,0.243269,0.693954,-0.058845,0.199576,-0.738156,-0.093715,-0.106017,0.179480,-0.085551,-0.029176,-0.006235,0.107753,0.184347,-0.008310,-0.007985
1,-0.051637,0.050861,0.109198,0.006375,-0.015052,-0.043624,-0.399570,-0.651066,0.322350,-0.434244,-0.743448,0.527617,-0.466789,0.292409,0.321780,0.374717,0.536905,-0.234732,-0.236011,0.009628,0.370073,0.622768,0.231879,0.225451,-0.552739,-0.859698,0.039215,0.018429
2,0.071077,0.001597,-0.026979,-0.013267,-0.003211,-0.011301,-0.515650,-0.614169,-0.756396,0.218603,-0.021340,-0.651698,0.017427,0.622305,0.186382,0.127474,-0.303292,0.586151,0.117072,-0.115299,0.172958,-0.871139,-0.392321,-0.508886,0.380367,0.727291,-0.009128,0.001788
3,0.008866,-0.019983,-0.091690,-0.015333,0.053287,0.093102,-0.581251,0.103466,0.018842,0.112230,-0.237301,0.013102,-0.204264,0.014734,0.551856,-0.148849,-0.238819,0.107933,-0.410634,-0.493384,0.769449,-0.268618,0.034664,0.005723,0.373418,0.529834,-0.043887,0.022600
4,0.068943,0.038603,0.097998,0.017321,-0.052649,-0.132039,0.457679,-0.384629,-0.396770,0.658415,-0.668798,0.105378,0.098679,0.354130,-0.152761,0.515601,0.129209,0.006646,0.309779,0.239584,-0.467393,-0.411161,-0.140441,-0.290996,0.299840,0.440695,0.038037,-0.011377
5,-0.040676,0.025015,0.091777,0.020320,-0.053891,-0.112092,-0.285882,-0.511036,0.172565,-0.101117,0.543440,-0.185270,0.001401,0.174910,-0.522895,0.096323,-0.334414,-1.030829,0.715352,0.842740,0.282936,0.457969,0.120429,0.134199,-0.243601,-0.402202,0.053866,-0.022444
6,-0.866018,0.214128,0.077376,-0.102039,0.655232,0.805528,0.691769,-0.163299,0.410011,0.139685,0.880400,0.182298,0.466402,-0.745962,0.288085,-0.180790,0.211253,0.197273,-0.048392,-0.001344,29.388824,-0.450665,0.728033,-0.139748,-0.022603,1.017671,0.168214,0.456480
7,0.210008,-0.238060,-0.233964,0.225339,-0.398478,-0.673955,-0.230514,-0.099339,-0.323007,0.619288,-0.076713,-0.266315,-0.569263,0.009805,41.732617,123.274009,127.979946,136.980497,205.685391,205.598915,250.635218,206.559632,206.305554,206.156974,181.034489,140.330009,0.162098,-0.003440
8,-0.278579,-0.309664,-0.049410,0.309326,0.201404,0.340153,0.508421,-0.717925,0.433776,-0.417065,-0.529453,-0.099862,0.223894,-0.240348,221.672727,252.830314,254.238756,252.893363,252.981837,253.087249,252.543060,254.202519,232.660094,240.260308,164.421503,106.762097,-0.565864,0.329884
9,-0.092990,0.049892,0.443455,-0.499956,-0.354774,-0.660733,-0.314729,0.433259,-0.318102,-0.436768,-0.316157,0.491046,-0.051191,14.980065,232.115791,252.667463,248.724603,172.822789,109.276589,94.597745,69.663706,16.652977,11.219002,14.076677,-0.543628,0.297044,0.360281,-0.285838
10,0.888960,0.629346,0.170926,-0.322947,-0.114477,-0.308084,0.695028,-1.514638,1.553381,-0.326314,0.178626,-0.024989,53.493637,187.637642,254.667711,168.238856,0.339855,-0.280400,1.146547,-0.105895,-0.625225,-0.716028,0.566217,-0.774310,0.956588,0.554136,-0.022260,0.474119
11,0.493836,0.065510,-0.387506,-0.851018,-0.080215,0.835792,0.049586,1.249861,-0.667520,0.428302,0.242646,0.820854,145.881288,252.968219,214.187764,54.913829,-0.020454,0.163381,1.481645,-0.221248,0.139866,-0.041951,-0.362957,-0.520510,-0.954961,-1.284499,-0.243863,-0.179407
12,0.384550,-0.025318,0.928635,-0.127662,-0.504128,-0.288544,0.718549,-0.313534,1.494520,-0.998359,0.252062,107.396063,241.444537,227.476722,31.831749,-0.144840,-0.161480,0.076424,-0.742490,-0.102017,0.341964,-0.540841,0.222395,-0.870679,0.365169,1.113942,0.540766,-0.584131
13,-0.133693,-0.036034,-0.277360,0.145214,0.410609,0.540516,-0.218722,0.609308,-1.791276,1.520983,84.715708,253.837557,251.878875,232.581965,166.729091,49.433722,-0.639965,-0.383794,-0.012538,-0.360657,0.741173,0.190488,0.669077,0.239434,-1.101414,-0.338921,-0.139649,-0.062013
14,-0.061521,0.143434,-0.401751,-0.255639,-0.370440,-0.063430,0.444529,-1.244999,0.903717,40.137525,246.662081,254.290457,252.832960,252.927463,253.492114,247.613295,124.968457,-0.345333,-0.512149,-0.204618,0.660446,0.468093,-0.508730,-0.878926,0.653418,-0.086295,0.354525,0.048209
15,-0.023111,0.108106,-0.039618,0.336427,0.434182,-0.144789,0.401448,-0.106216,0.369603,84.075954,252.987754,255.631390,242.116927,158.114463,231.680067,253.763260,219.832162,24.610211,0.153154,0.113186,-0.957794,-0.929360,0.637889,0.470811,0.414396,0.149010,0.033877,0.173036
16,0.127321,-0.205430,-0.560953,-0.338934,-0.228325,0.634955,-0.215516,1.043925,-0.677705,0.141748,109.386916,166.957130,74.819621,0.175085,36.127767,245.757300,253.611583,62.209759,1.273323,0.328343,0.454747,-0.487665,-0.281673,-0.023456,-0.454303,-0.275108,-0.103342,0.160162
17,0.400662,0.209647,0.345973,-0.455425,-0.340053,0.013945,0.246886,-0.834612,0.246717,0.738932,-0.080270,-0.365230,-0.177712,8.940076,88.353971,249.838575,250.655980,51.325620,0.377008,-0.299403,0.293594,-0.406005,0.577833,-0.043702,0.196683,-0.197490,-0.017769,0.170393
18,-0.780918,0.235131,0.082250,-0.245838,-0.016342,-0.115239,0.313169,0.410666,-0.221085,-0.055464,0.329635,-0.525983,0.175333,73.367780,241.961940,252.401650,217.997496,0.331448,-0.303683,-0.121543,0.910880,0.671728,0.256416,-0.287931,0.341147,-0.061987,-0.149130,-0.005005
19,0.108828,-0.468205,-0.658830,0.017829,0.397346,0.762026,29.073478,21.380839,-1.275548,0.084862,-0.163081,10.675768,167.686138,250.359067,253.215242,252.519320,59.716444,0.034989,0.664946,0.231405,-0.462569,0.179927,-0.232601,0.378485,-0.974029,-0.781595,-0.013440,0.040126
20,0.907027,0.247927,0.390592,0.122113,0.168738,-0.057301,198.997372,125.364815,16.635901,60.433870,145.196111,254.588136,254.927588,253.917791,244.785107,63.919180,-0.381997,0.004685,0.393405,-0.589467,-0.425440,0.607153,0.473674,-0.639570,-0.313662,-0.969625,-0.072264,0.264981
21,-0.229945,-0.374870,0.016774,0.003441,-0.336803,0.478062,164.305959,251.499349,252.274917,252.795033,252.691473,253.996004,253.154024,162.258318,38.277464,0.322347,-0.229115,-0.674814,0.474963,-0.586477,-1.104742,-0.149263,-0.379348,0.152190,-0.254487,0.104465,0.088796,-0.149396
22,-0.341053,0.367845,0.470695,0.153220,-0.400566,-0.426069,72.408236,192.489657,252.922689,251.025023,253.461421,205.667163,87.293626,8.931745,-0.306762,0.233739,0.022773,0.035298,0.202176,-0.409466,-0.490653,-0.112193,0.666208,0.431676,0.261209,-0.003650,0.129557,0.340209
23,0.067894,0.445951,0.888916,0.033687,-0.316845,-0.723214,-3.224607,9.124037,26.431219,33.588036,29.488107,0.825691,-0.952835,0.422195,-0.420763,0.524055,-0.557687,-0.628069,0.321850,0.950775,0.413249,1.060254,0.635656,0.046976,-0.931788,-1.918582,0.352205,0.096872
24,-0.005596,0.018063,-0.013358,-0.028065,0.031258,0.077199,0.262034,0.172961,0.147304,-0.239042,0.437205,0.607490,0.123698,0.760029,-0.750690,0.017498,-0.159512,0.633375,-0.704890,-0.650383,0.993981,-0.003909,0.033039,-0.010955,-0.125132,-0.161656,-0.008773,0.041217
25,-0.076987,-0.079438,-0.138770,0.003891,0.059277,0.132837,-0.425196,0.694044,0.312177,-0.407023,0.352730,-0.691845,0.697752,-0.998174,0.127479,-0.399610,0.110665,-0.393733,0.087543,0.101678,-0.110261,0.429723,0.184313,0.407079,-0.079845,-0.163606,-0.050155,-0.018003
