,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031425,0.114187,-0.142096,0.020227,-0.131392,0.218491,0.150097,-0.403221,0.087821,0.391856,1.055621,-1.454630,1.155230,-0.515047,-0.325146,0.835701,-0.050704,0.036281,-0.229166,-0.952549,1.136966,0.309472,-0.391529,0.822679,0.279304,0.042074,0.246324,-0.007312
1,-0.033040,0.030332,-0.028919,-0.039686,0.032966,-0.018001,-0.032091,-0.114059,-0.258833,0.591939,-0.333848,0.357157,-0.294490,-0.223767,0.035875,0.801602,-0.175997,-0.908908,0.603460,0.536922,-1.289048,0.639782,-0.352626,0.491286,-0.071756,0.022022,-0.032389,-0.047470
2,0.045221,-0.049108,0.073870,0.036599,-0.035685,0.066332,0.012698,-0.973965,1.431560,-0.773349,0.570519,-0.091788,0.345760,-0.389189,0.109979,-0.423473,0.112593,-0.369573,0.136754,-0.234460,0.250528,-0.627661,0.337299,-0.485056,-0.035851,-0.064739,0.038330,0.047016
3,-0.014467,-0.019363,0.077104,0.004457,0.057159,-0.051989,-0.088381,-1.242193,0.191341,-0.173198,-0.312711,-0.104997,-0.361292,0.364332,0.060292,0.481436,0.000540,-0.010774,0.150716,1.121456,-0.633591,0.266474,0.364321,-0.064633,-0.180197,-0.034089,-0.068713,0.006384
4,-0.013461,-0.014519,0.004966,-0.009914,0.033522,-0.010568,-0.029444,-0.298262,-0.136802,0.042353,-0.394611,0.457858,-0.638630,-0.237726,-0.347969,0.494200,0.761630,-0.212018,0.147336,0.624993,0.332541,0.336011,-0.017934,0.136449,-0.005701,-0.011958,-0.036765,-0.013117
5,0.126751,-0.413411,0.049187,-0.222522,0.640663,0.334177,0.287775,0.188187,2.158530,13.324084,99.584162,133.062172,173.843464,253.183443,253.903070,254.075714,128.378091,6.350641,-0.444240,-0.072016,173.697171,252.218214,213.312484,19.169490,0.347764,-0.093559,0.214930,-0.032918
6,-0.128974,0.059161,0.536120,0.209984,-0.069166,-0.014154,0.189869,3.014954,116.478592,252.574964,253.376214,246.536661,229.141984,125.022847,159.785832,228.399454,253.642141,120.179636,0.008111,-0.187751,-0.115474,125.324650,252.456504,115.562382,2.827924,0.335465,0.375248,0.827493
7,0.085119,-0.040669,0.326952,0.917033,0.161678,-0.259767,-0.194994,99.813712,253.182503,245.866669,130.143031,68.419745,0.019558,0.018331,-0.494147,-0.011612,97.194846,143.982986,0.505114,-0.107218,-0.310018,27.676872,223.740951,253.068923,23.869295,-0.395688,-0.496243,0.222201
8,0.086526,0.113528,-0.758719,-0.191684,-0.364520,1.158327,1.016575,145.133297,252.225826,124.384167,0.227995,0.792849,-0.007311,-0.693092,0.582373,0.029503,-0.035072,0.320500,-0.570228,0.013415,0.273564,72.752222,237.655395,252.186190,23.539377,0.304544,0.210385,-0.397670
9,-0.499151,0.724686,0.696504,-0.022806,0.104005,-0.533129,-0.833825,144.753862,252.732605,112.918496,0.854953,-0.099543,0.261708,0.717464,-0.027917,0.063272,0.153104,-0.179362,0.521588,-0.243722,73.538636,235.164262,253.009456,155.006507,7.174444,0.194421,-0.603668,-0.227677
